Channel5 (Time[ns] vs Countrate):
1480.16	110821
1480.25	307753
1480.33	109069
1480.41	309237
1480.49	106377
1480.58	308530
1480.66	104733
1480.74	319047
1480.82	105997
1480.91	308995
1480.99	104939
1481.07	308330
1481.15	110088
1481.23	307340
1481.32	109729
1481.4	308027
1481.48	109913
1481.56	304968
1481.65	109749
1481.73	307793
1481.81	110782
1481.89	305166
1481.98	110063
1482.06	306519
1482.14	111687
1482.22	307304
1482.3	112073
1482.39	303859
1482.47	113667
1482.55	302120
1482.63	115082
1482.72	302077
1482.8	113790
1482.88	303744
1482.96	112743
1483.05	304117
1483.13	113220
1483.21	302367
1483.29	114419
1483.37	301083
1483.46	115212
1483.54	303640
1483.62	112431
1483.7	305836
1483.79	112018
1483.87	306100
1483.95	109964
1484.03	304618
1484.12	111864
1484.2	306602
1484.28	111432
1484.36	304997
1484.44	110382
1484.53	307207
1484.61	109710
1484.69	308219
1484.77	109618
1484.86	308857
1484.94	104839
1485.02	308143
1485.1	105204
1485.19	317609
1485.27	106585
1485.35	308554
1485.43	105519
1485.51	309113
1485.6	108995
1485.68	307614
1485.76	109134
1485.84	305945
1485.93	109499
1486.01	305707
1486.09	109511
1486.17	307683
1486.26	110071
1486.34	305003
1486.42	110484
1486.5	305203
1486.58	112292
1486.67	305460
1486.75	111112
1486.83	303288
1486.91	113177
1487	302585
1487.08	115050
1487.16	303360
1487.24	114449
1487.33	302849
1487.41	113194
1487.49	303902
1487.57	113260
1487.65	301947
1487.74	113834
1487.82	301716
1487.9	114648
1487.98	301981
1488.07	112952
1488.15	305050
1488.23	112732
1488.31	305769
1488.4	110614
1488.48	304649
1488.56	111975
1488.64	307834
1488.72	111661
1488.81	305082
1488.89	110515
1488.97	308087
1489.05	110149
1489.14	307911
1489.22	109015
1489.3	308516
1489.38	106280
1489.47	307706
1489.55	105520
1489.63	318691
1489.71	105803
1489.79	309498
1489.88	104832
1489.96	309430
1490.04	110722
1490.12	308448
1490.21	109273
1490.29	308129
1490.37	109795
1490.45	305762
1490.53	110440
1490.62	309594
1490.7	111776
1490.78	304516
1490.86	110443
1490.95	306002
1491.03	112003
1491.11	305533
1491.19	112318
1491.28	304757
1491.36	113556
1491.44	302824
1491.52	114611
1491.6	302828
1491.69	114619
1491.77	303396
1491.85	112683
1491.93	302552
1492.02	113036
1492.1	302444
1492.18	114458
1492.26	300629
1492.35	113439
1492.43	303115
1492.51	112668
1492.59	304515
1492.67	111978
1492.76	305692
1492.84	110740
1492.92	305046
1493	112036
1493.09	307528
1493.17	110547
1493.25	305064
1493.33	110974
1493.42	306456
1493.5	110299
1493.58	306915
1493.66	108789
1493.74	308489
1493.83	106181
1493.91	307943
1493.99	104705
1494.07	318413
1494.16	105502
1494.24	308905
1494.32	104961
1494.4	308544
1494.49	109315
1494.57	307883
1494.65	109490
1494.73	307750
1494.81	109887
1494.9	306133
1494.98	110606
1495.06	308629
1495.14	109830
1495.23	304895
1495.31	110395
1495.39	306508
1495.47	111315
1495.56	306198
1495.64	111625
1495.72	302515
1495.8	113126
1495.88	303432
1495.97	114349
1496.05	302359
1496.13	114547
1496.21	303584
1496.3	112119
1496.38	304404
1496.46	113837
1496.54	302334
1496.63	114601
1496.71	301974
1496.79	114103
1496.87	302299
1496.95	112939
1497.04	304986
1497.12	111541
1497.2	305159
1497.28	110117
1497.37	304590
1497.45	111688
1497.53	305896
1497.61	110182
1497.7	305624
1497.78	109953
1497.86	307412
1497.94	110457
1498.02	307503
1498.11	109028
1498.19	307594
1498.27	106589
1498.35	308477
1498.44	106044
1498.52	318902
1498.6	106461
1498.68	309804
1498.77	105210
1498.85	309990
1498.93	109283
1499.01	308736
1499.09	109105
1499.18	307758
1499.26	109433
1499.34	305598
1499.42	109967
1499.51	307404
1499.59	108851
1499.67	303266
1499.75	110251
1499.84	304568
1499.92	111702
1500	304268
1500.08	112380
1500.16	304095
1500.25	113421
1500.33	303106
1500.41	113904
1500.49	302424
1500.58	112891
1500.66	303580
1500.74	111825
1500.82	303338
1500.91	113850
1500.99	302318
1501.07	114725
1501.15	301874
1501.23	114859
1501.32	302111
1501.4	113470
1501.48	305374
1501.56	113020
1501.65	306597
1501.73	110535
1501.81	305497
1501.89	111909
1501.98	308486
1502.06	110937
1502.14	305692
1502.22	110057
1502.3	308173
1502.39	109528
1502.47	308184
1502.55	108718
1502.63	308102
1502.72	106296
1502.8	307434
1502.88	105591
1502.96	318264
1503.05	106206
1503.13	310084
1503.21	104352
1503.29	309782
1503.37	107883
1503.46	306835
1503.54	108449
1503.62	307457
1503.7	109578
1503.79	304178
1503.87	110201
1503.95	306365
1504.03	110003
1504.12	303743
1504.2	110526
1504.28	305175
1504.36	111025
1504.44	307821
1504.53	111919
1504.61	304656
1504.69	114210
1504.77	303106
1504.86	115035
1504.94	301253
1505.02	113568
1505.1	301476
1505.19	111958
1505.27	302905
1505.35	113288
1505.43	302959
1505.51	114468
1505.6	304048
1505.68	114781
1505.76	304369
1505.84	112907
1505.93	306825
1506.01	112977
1506.09	306555
1506.17	111080
1506.26	304922
1506.34	111932
1506.42	307747
1506.5	110838
1506.58	306365
1506.67	110247
1506.75	305098
1506.83	109697
1506.91	304574
1507	107298
1507.08	307471
1507.16	105114
1507.24	309129
1507.33	105108
1507.41	319782
1507.49	106001
1507.57	309894
1507.65	106261
1507.74	309891
1507.82	110155
1507.9	308201
1507.98	109600
1508.07	306751
1508.15	109202
1508.23	304998
1508.31	109196
1508.4	306861
1508.48	109986
1508.56	304100
1508.64	110453
1508.72	305195
1508.81	112091
1508.89	305938
1508.97	113053
1509.05	303630
1509.14	112931
1509.22	303370
1509.3	114867
1509.38	303090
1509.47	114506
1509.55	304887
1509.63	113415
1509.71	305525
1509.79	113422
1509.88	303125
1509.96	114328
1510.04	302681
1510.12	114130
1510.21	300963
1510.29	112905
1510.37	304810
1510.45	113122
1510.53	306407
1510.62	111435
1510.7	305824
1510.78	111946
1510.86	307595
1510.95	110179
1511.03	305527
1511.11	109823
1511.19	307534
1511.28	108809
1511.36	306012
1511.44	108709
1511.52	307396
1511.6	105191
1511.69	306649
1511.77	104604
1511.85	318631
1511.93	105332
1512.02	309589
1512.1	105133
1512.18	308390
1512.26	109811
1512.35	307297
1512.43	109515
1512.51	307238
1512.59	109297
1512.67	306914
1512.76	109810
1512.84	307245
1512.92	110487
1513	305592
1513.09	110958
1513.17	305645
1513.25	111428
1513.33	305660
1513.42	112516
1513.5	303160
1513.58	113607
1513.66	303030
1513.74	115210
1513.83	303334
1513.91	114411
1513.99	303487
1514.07	112787
1514.16	304464
1514.24	113142
1514.32	301909
1514.4	115125
1514.49	301895
1514.57	114312
1514.65	302545
1514.73	112865
1514.81	304848
1514.9	112435
1514.98	306295
1515.06	111008
1515.14	305402
1515.23	111811
1515.31	305887
1515.39	110023
1515.47	305274
1515.56	109941
1515.64	306623
1515.72	109571
1515.8	307283
1515.88	109392
1515.97	308950
1516.05	105686
1516.13	308477
1516.21	105148
1516.3	318300
1516.38	105404
1516.46	308692
1516.54	105931
1516.63	307882
1516.71	109883
1516.79	307617
1516.87	110088
1516.95	306474
1517.04	109607
1517.12	305803
1517.2	110148
1517.28	307216
1517.37	109779
1517.45	303474
1517.53	111077
1517.61	307489
1517.7	111997
1517.78	306245
1517.86	112349
1517.94	306112
1518.02	114266
1518.11	302806
1518.19	115008
1518.27	302629
1518.35	114234
1518.44	302743
1518.52	112121
1518.6	301564
1518.68	112635
1518.77	301199
1518.85	114308
1518.93	300649
1519.01	113682
1519.09	301809
1519.18	112767
1519.26	303670
1519.34	111801
1519.42	306485
1519.51	110269
1519.59	303864
1519.67	111545
1519.75	307497
1519.84	111408
1519.92	306952
1520	110579
1520.08	308578
1520.16	109546
1520.25	309332
1520.33	109226
1520.41	307962
1520.49	105884
1520.58	309089
1520.66	104970
1520.74	317287
1520.82	105632
1520.91	307660
1520.99	105054
1521.07	308690
1521.15	109959
1521.23	307030
1521.32	109874
1521.4	307082
1521.48	109889
1521.56	306788
1521.65	110140
1521.73	308073
1521.81	110327
1521.89	304300
1521.98	110409
1522.06	305799
1522.14	111866
1522.22	306268
1522.3	111736
1522.39	303673
1522.47	113528
1522.55	302045
1522.63	114460
1522.72	301396
1522.8	114398
1522.88	303289
1522.96	111855
1523.05	303668
1523.13	113696
1523.21	302750
1523.29	114404
1523.37	301925
1523.46	114365
1523.54	302653
1523.62	112194
1523.7	304635
1523.79	112043
1523.87	306435
1523.95	110070
1524.03	305004
1524.12	111767
1524.2	306306
1524.28	111418
1524.36	306032
1524.44	110787
1524.53	308071
1524.61	110346
1524.69	306716
1524.77	108876
1524.86	309480
1524.94	106215
1525.02	308423
1525.1	105030
1525.19	318152
1525.27	105947
1525.35	308992
1525.43	105229
1525.51	308778
1525.6	109790
1525.68	306888
1525.76	109720
1525.84	305005
1525.93	109254
1526.01	305076
1526.09	109761
1526.17	308087
1526.26	110222
1526.34	305345
1526.42	111002
1526.5	306019
1526.58	112062
1526.67	305152
1526.75	111825
1526.83	304789
1526.91	114128
1527	303315
1527.08	115522
1527.16	304219
1527.24	114151
1527.33	304437
1527.41	113011
1527.49	304137
1527.57	113796
1527.65	302253
1527.74	114650
1527.82	301368
1527.9	114688
1527.98	302617
1528.07	112291
1528.15	304473
1528.23	112370
1528.31	306421
1528.4	110460
1528.48	303714
1528.56	111598
1528.64	307147
1528.72	111099
1528.81	305813
1528.89	110040
1528.97	307697
1529.05	109882
1529.14	308697
1529.22	108509
1529.3	308448
1529.38	106403
1529.47	309342
1529.55	105467
1529.63	319078
1529.71	106190
1529.79	309020
1529.88	104679
1529.96	308701
1530.04	109777
1530.12	308119
1530.21	109757
1530.29	306097
1530.37	109870
1530.45	306679
1530.53	109475
1530.62	308656
1530.7	109679
1530.78	304192
1530.86	110654
1530.95	305804
1531.03	112222
1531.11	304188
1531.19	112538
1531.28	303326
1531.36	113694
1531.44	303987
1531.52	115232
1531.6	302538
1531.69	114399
1531.77	303594
1531.85	112903
1531.93	304399
1532.02	113462
1532.1	300895
1532.18	114208
1532.26	301876
1532.35	114116
1532.43	302402
1532.51	112682
1532.59	304695
1532.67	112665
1532.76	305315
1532.84	109959
1532.92	303727
1533	111692
1533.09	306171
1533.17	110655
1533.25	303709
1533.33	110679
1533.42	306249
1533.5	109704
1533.58	306398
1533.66	108946
1533.74	308461
1533.83	105962
1533.91	308360
1533.99	105254
1534.07	317983
1534.16	105601
1534.24	309834
1534.32	104777
1534.4	307612
1534.49	109514
1534.57	308845
1534.65	109503
1534.73	306662
1534.81	110099
1534.9	306467
1534.98	110409
1535.06	308766
1535.14	110445
1535.23	305846
1535.31	110699
1535.39	306956
1535.47	112097
1535.56	305691
1535.64	111566
1535.72	303766
1535.8	113633
1535.88	302584
1535.97	114855
1536.05	303362
1536.13	114242
1536.21	304109
1536.3	113005
1536.38	303660
1536.46	113292
1536.54	302000
1536.63	115023
1536.71	302045
1536.79	114066
1536.87	302852
1536.95	112140
1537.04	305628
1537.12	111802
1537.2	304413
1537.28	110018
1537.37	303852
1537.45	111630
1537.53	306224
1537.61	110491
1537.7	304288
1537.78	109746
1537.86	306020
1537.94	109638
1538.02	306669
1538.11	108001
1538.19	307796
1538.27	105631
1538.35	308586
1538.44	105030
1538.52	319779
1538.6	106012
1538.68	308828
1538.77	105295
1538.85	309179
1538.93	110304
1539.01	309603
1539.09	110374
1539.18	307398
1539.26	109511
1539.34	306643
1539.42	110252
1539.51	308844
1539.59	110355
1539.67	304854
1539.75	111598
1539.84	305956
1539.92	112328
1540	305042
1540.08	111781
1540.16	303525
1540.25	113016
1540.33	302366
1540.41	114575
1540.49	301809
1540.58	114134
1540.66	302678
1540.74	113273
1540.82	302913
1540.91	114209
1540.99	302166
1541.07	113985
1541.15	301773
1541.23	114219
1541.32	302328
1541.4	111982
1541.48	305565
1541.56	112675
1541.65	306200
1541.73	110619
1541.81	304731
1541.89	111599
1541.98	307002
1542.06	110405
1542.14	304531
1542.22	110635
1542.3	306201
1542.39	109566
1542.47	307866
1542.55	108579
1542.63	307937
1542.72	105609
1542.8	307922
1542.88	105536
1542.96	318219
1543.05	106228
1543.13	307985
1543.21	104913
1543.29	308040
1543.37	109620
1543.46	307772
1543.54	109906
1543.62	307237
1543.7	109187
1543.79	306949
1543.87	109689
1543.95	308297
1544.03	110149
1544.12	305018
1544.2	110660
1544.28	305211
1544.36	111795
1544.44	306543
1544.53	112257
1544.61	304749
1544.69	113483
1544.77	303004
1544.86	114537
1544.94	303635
1545.02	114636
1545.1	303576
1545.19	112149
1545.27	303543
1545.35	113673
1545.43	301738
1545.51	114782
1545.6	300860
1545.68	114633
1545.76	301335
1545.84	112500
1545.93	304695
1546.01	111909
1546.09	306218
1546.17	110433
1546.26	305489
1546.34	111300
1546.42	306913
1546.5	110847
1546.58	306310
1546.67	110418
1546.75	307315
1546.83	109790
1546.91	308073
1547	108834
1547.08	308624
1547.16	106104
1547.24	309045
1547.33	105406
1547.41	319478
1547.49	105683
1547.57	308615
1547.65	105036
1547.74	308471
1547.82	109753
1547.9	307462
1547.98	109617
1548.07	306432
1548.15	109709
1548.23	306459
1548.31	109883
1548.4	307728
1548.48	109619
1548.56	304765
1548.64	111305
1548.72	306625
1548.81	111487
1548.89	306389
1548.97	112422
1549.05	304056
1549.14	113093
1549.22	302919
1549.3	115064
1549.38	302868
1549.47	114038
1549.55	302989
1549.63	112523
1549.71	302398
1549.79	113347
1549.88	302532
1549.96	114498
1550.04	302668
1550.12	113818
1550.21	302583
1550.29	113193
1550.37	306141
1550.45	112291
1550.53	305799
1550.62	110285
1550.7	303562
1550.78	111461
1550.86	306343
1550.95	111392
1551.03	305340
1551.11	110390
1551.19	307650
1551.28	110900
1551.36	308664
1551.44	108879
1551.52	309864
1551.6	106002
1551.69	309476
1551.77	104850
1551.85	318885
1551.93	105588
1552.02	308084
1552.1	105016
1552.18	307979
1552.26	109786
1552.35	306589
1552.43	109601
1552.51	307241
1552.59	109544
1552.67	305049
1552.76	109439
1552.84	307663
1552.92	109809
1553	303676
1553.09	110377
1553.17	306440
1553.25	112241
1553.33	307111
1553.42	112528
1553.5	305426
1553.58	113835
1553.66	303366
1553.74	114560
1553.83	301472
1553.91	113922
1553.99	303292
1554.07	112559
1554.16	303823
1554.24	113552
1554.32	302009
1554.4	114070
1554.49	301703
1554.57	114088
1554.65	302537
1554.73	112753
1554.81	305204
1554.9	111835
1554.98	304637
1555.06	110385
1555.14	304656
1555.23	111578
1555.31	306794
1555.39	110633
1555.47	305482
1555.56	110377
1555.64	306987
1555.72	110190
1555.8	306810
1555.88	108091
1555.97	307988
1556.05	105162
1556.13	308385
1556.21	104675
1556.3	317794
1556.38	105973
1556.46	308267
1556.54	105172
1556.63	309070
1556.71	110012
1556.79	308573
1556.87	109608
1556.95	308428
1557.04	110492
1557.12	307326
1557.2	109998
1557.28	308755
1557.37	109751
1557.45	305366
1557.53	110874
1557.61	305564
1557.7	111772
1557.78	304283
1557.86	111647
1557.94	302531
1558.02	113355
1558.11	302111
1558.19	114991
1558.27	302091
1558.35	114141
1558.44	302621
1558.52	112618
1558.6	303334
1558.68	113711
1558.77	302440
1558.85	114982
1558.93	301481
1559.01	114477
1559.09	303191
1559.18	112685
1559.26	306510
1559.34	112286
1559.42	304947
1559.51	109987
1559.59	304002
1559.67	111603
1559.75	306617
1559.84	111668
1559.92	305422
1560	109689
1560.08	307228
1560.16	109639
1560.25	307740
1560.33	108804
1560.41	308108
1560.49	105704
1560.58	308765
1560.66	105661
1560.74	318572
1560.82	105838
1560.91	309417
1560.99	105304
1561.07	308578
1561.15	110275
1561.23	307587
1561.32	109794
1561.4	308407
1561.48	109574
1561.56	305464
1561.65	110071
1561.73	307300
1561.81	109667
1561.89	304451
1561.98	109872
1562.06	304667
1562.14	111163
1562.22	304491
1562.3	111289
1562.39	303140
1562.47	113291
1562.55	303125
1562.63	114703
1562.72	302302
1562.8	114306
1562.88	303248
1562.96	112640
1563.05	303613
1563.13	113789
1563.21	302344
1563.29	114077
1563.37	301921
1563.46	114658
1563.54	302534
1563.62	112275
1563.7	305447
1563.79	112320
1563.87	304986
1563.95	109956
1564.03	305047
1564.12	111257
1564.2	305928
1564.28	110535
1564.36	304804
1564.44	109918
1564.53	306805
1564.61	109696
1564.69	307830
1564.77	108765
1564.86	307931
1564.94	105786
1565.02	307911
1565.1	104852
1565.19	318598
1565.27	105977
1565.35	308605
1565.43	105133
1565.51	308612
1565.6	109696
1565.68	306914
1565.76	109623
1565.84	307452
1565.93	109363
1566.01	306242
1566.09	109417
1566.17	307155
1566.26	110000
1566.34	305501
1566.42	110425
1566.5	305034
1566.58	111480
1566.67	306327
1566.75	111708
1566.83	303667
1566.91	113428
1567	302560
1567.08	114844
1567.16	301762
1567.24	114174
1567.33	304101
1567.41	112845
1567.49	303972
1567.57	113706
1567.65	300957
1567.74	114249
1567.82	301664
1567.9	113957
1567.98	302633
1568.07	113181
1568.15	306661
1568.23	112104
1568.31	305766
1568.4	110411
1568.48	304374
1568.56	111277
1568.64	306838
1568.72	110834
1568.81	304867
1568.89	109719
1568.97	306645
1569.05	109634
1569.14	305810
1569.22	108149
1569.3	308668
1569.38	105518
1569.47	307321
1569.55	104764
1569.63	318593
1569.71	105822
1569.79	308443
1569.88	104609
1569.96	307737
1570.04	109583
1570.12	307647
1570.21	109701
1570.29	306964
1570.37	109328
1570.45	304747
1570.53	109179
1570.62	307554
1570.7	110282
1570.78	304591
1570.86	109823
1570.95	306201
1571.03	111478
1571.11	305853
1571.19	111926
1571.28	303646
1571.36	113718
1571.44	301837
1571.52	115160
1571.6	302482
1571.69	114374
1571.77	302360
1571.85	112798
1571.93	303093
1572.02	113315
1572.1	302161
1572.18	114226
1572.26	302255
1572.35	114513
1572.43	300808
1572.51	112734
1572.59	305537
1572.67	111930
1572.76	305195
1572.84	110206
1572.92	303892
1573	111278
1573.09	306825
1573.17	110675
1573.25	306115
1573.33	111183
1573.42	308234
1573.5	110015
1573.58	307562
1573.66	108999
1573.74	309347
1573.83	107083
1573.91	309576
1573.99	104508
1574.07	318107
1574.16	105683
1574.24	308890
1574.32	105137
1574.4	308209
1574.49	109381
1574.57	307139
1574.65	109665
1574.73	306460
1574.81	109548
1574.9	305434
1574.98	110136
1575.06	307642
1575.14	109856
1575.23	304918
1575.31	110309
1575.39	306134
1575.47	111493
1575.56	305511
1575.64	111709
1575.72	303556
1575.8	113091
1575.88	303415
1575.97	115032
1576.05	302025
1576.13	114283
1576.21	303047
1576.3	112919
1576.38	303264
1576.46	113515
1576.54	302496
1576.63	114588
1576.71	301619
1576.79	114221
1576.87	301885
1576.95	113085
1577.04	304052
1577.12	112722
1577.2	305029
1577.28	110343
1577.37	303386
1577.45	111632
1577.53	306160
1577.61	111118
1577.7	303904
1577.78	110441
1577.86	305518
1577.94	110000
1578.02	306601
1578.11	108503
1578.19	307580
1578.27	105428
1578.35	308422
1578.44	105281
1578.52	318025
1578.6	105336
1578.68	308185
1578.77	105037
1578.85	307904
1578.93	109788
1579.01	307511
1579.09	109326
1579.18	306707
1579.26	109664
1579.34	304538
1579.42	109354
1579.51	306105
1579.59	108895
1579.67	300560
1579.75	109586
1579.84	301650
1579.92	109718
1580	299147
1580.08	109056
1580.16	295295
1580.25	110022
1580.33	292240
1580.41	110452
1580.49	290245
1580.58	109355
1580.66	289244
1580.74	106655
1580.82	285544
1580.91	107060
1580.99	283151
1581.07	107029
1581.15	280318
1581.23	106657
1581.32	279634
1581.4	103759
1581.48	279389
1581.56	102916
1581.65	278420
1581.73	100310
1581.81	276413
1581.89	100826
1581.98	275717
1582.06	99670
1582.14	272625
1582.22	98147
1582.3	273243
1582.39	97395
1582.47	270550
1582.55	95355
1582.63	268734
1582.72	92377
1582.8	266457
1582.88	90906
1582.96	274021
1583.05	90924
1583.13	264503
1583.21	89268
1583.29	261525
1583.37	92644
1583.46	258560
1583.54	91854
1583.62	255231
1583.7	90946
1583.79	252581
1583.87	90187
1583.95	252392
1584.03	89950
1584.12	248213
1584.2	89354
1584.28	246378
1584.36	89323
1584.44	243188
1584.53	88714
1584.61	241290
1584.69	89809
1584.77	238231
1584.86	89878
1584.94	235877
