Channel1 (Time[ns] vs Countrate):
962.305	140924
962.387	383499
962.469	139026
962.551	381925
962.634	139805
962.716	385920
962.798	140010
962.881	384760
962.963	139920
963.045	387551
963.128	138089
963.21	388677
963.292	138355
963.374	388537
963.457	134044
963.539	390226
963.621	134128
963.704	401975
963.786	134435
963.868	387160
963.951	133962
964.033	386685
964.115	137687
964.198	386039
964.28	137966
964.362	385321
964.444	138954
964.527	383386
964.609	137428
964.691	386080
964.774	140004
964.856	382608
964.938	140230
965.021	382000
965.103	143457
965.185	381438
965.267	142481
965.35	380125
965.432	143891
965.514	380697
965.597	145455
965.679	378921
965.761	143904
965.844	379295
965.926	141866
966.008	382636
966.091	144754
966.173	380723
966.255	145040
966.337	380646
966.42	144873
966.502	381946
966.584	142894
966.667	383767
966.749	141728
966.831	386432
966.914	139323
966.996	383815
967.078	140627
967.16	387380
967.243	140092
967.325	385535
967.407	139804
967.49	387633
967.572	139048
967.654	385976
967.737	137714
967.819	387887
967.901	133619
967.984	388771
968.066	132401
968.148	399737
968.23	134094
968.313	386890
968.395	132249
968.477	386737
968.56	138119
968.642	384503
968.724	138653
968.807	385937
968.889	139148
968.971	383494
969.053	139022
969.136	386575
969.218	141060
969.3	382210
969.383	140076
969.465	384224
969.547	143399
969.63	383925
969.712	143634
969.794	379658
969.877	143904
969.959	379885
970.041	145721
970.123	379366
970.206	143477
970.288	380841
970.37	142504
970.453	384453
970.535	144402
970.617	380879
970.7	145621
970.782	379865
970.864	144810
970.947	381203
971.029	143014
971.111	383609
971.193	141346
971.276	384414
971.358	139115
971.44	382509
971.523	139932
971.605	384221
971.687	138885
971.77	382970
971.852	139776
971.934	385548
972.016	137866
972.099	386590
972.181	137724
972.263	388575
972.346	134312
972.428	387952
972.51	133101
972.593	400219
972.675	134216
972.757	386826
972.84	133646
972.922	387858
973.004	138382
973.086	386985
973.169	138784
973.251	385532
973.333	139171
973.416	384631
973.498	139258
973.58	386989
973.663	141055
973.745	382416
973.827	139955
973.909	383913
973.992	142632
974.074	382249
974.156	142971
974.239	378302
974.321	144487
974.403	379337
974.486	145715
974.568	378858
974.65	143733
974.733	378717
974.815	141855
974.897	381142
974.979	143929
975.062	380477
975.144	145285
975.226	379561
975.309	144463
975.391	381647
975.473	144123
975.556	383917
975.638	142109
975.72	385364
975.802	139850
975.885	384750
975.967	139842
976.049	384434
976.132	139745
976.214	382744
976.296	139774
976.379	386860
976.461	137319
976.543	384685
976.626	137246
976.708	386598
976.79	133637
976.872	388148
976.955	133466
977.037	400859
977.119	134596
977.202	386213
977.284	132757
977.366	388035
977.449	138682
977.531	385801
977.613	139426
977.695	386346
977.778	139296
977.86	384045
977.942	139100
978.025	385612
978.107	140109
978.189	381780
978.272	140548
978.354	384344
978.436	143452
978.519	382622
978.601	142386
978.683	379732
978.765	144790
978.848	379961
978.93	145857
979.012	380960
979.095	144582
979.177	380907
979.259	142140
979.342	383110
979.424	144733
979.506	379654
979.588	145458
979.671	379284
979.753	144105
979.835	380708
979.918	143288
980	383591
980.082	141618
980.165	384505
980.247	138856
980.329	383051
980.412	139710
980.494	384960
980.576	138992
980.658	382944
980.741	139420
980.823	384345
980.905	138057
980.988	386007
981.07	137677
981.152	386947
981.235	133163
981.317	387820
981.399	133021
981.481	400442
981.564	134617
981.646	386264
981.728	133869
981.811	389168
981.893	139087
981.975	387240
982.058	138546
982.14	387722
982.222	139565
982.305	386968
982.387	140021
982.469	387093
982.551	140732
982.634	383841
982.716	139707
982.798	384513
982.881	142651
982.963	382334
983.045	142048
983.128	379521
983.21	144085
983.292	379747
983.374	146295
983.457	379071
983.539	144787
983.621	380126
983.704	141620
983.786	381807
983.868	144263
983.951	378559
984.033	144428
984.115	377357
984.198	143799
984.28	381072
984.362	142818
984.444	382919
984.527	141161
984.609	383799
984.691	139341
984.774	382528
984.856	139912
984.938	385477
985.021	139584
985.103	383314
985.185	140282
985.267	387173
985.35	138471
985.432	388394
985.514	138066
985.597	388723
985.679	134211
985.761	389391
985.844	133636
985.926	402335
986.008	134781
986.091	387853
986.173	133680
986.255	388289
986.337	138560
986.42	386720
986.502	138377
986.584	386337
986.667	137846
986.749	383242
986.831	138551
986.914	384936
986.996	140351
987.078	381595
987.16	140474
987.243	383163
987.325	143114
987.407	381733
987.49	142467
987.572	379452
987.654	143801
987.737	379746
987.819	145350
987.901	379385
987.984	145165
988.066	379706
988.148	142134
988.23	383003
988.313	144337
988.395	379530
988.477	146056
988.56	378983
988.642	144422
988.724	381158
988.807	142636
988.889	384106
988.971	142326
989.053	386627
989.136	139932
989.218	383923
989.3	140562
989.383	385751
989.465	139661
989.547	383476
989.63	139636
989.712	386290
989.794	138036
989.877	387513
989.959	137130
990.041	388134
990.123	133458
990.206	386811
990.288	133643
990.37	399615
990.453	134032
990.535	386256
990.617	133652
990.7	387044
990.782	137468
990.864	386294
990.947	138833
991.029	386790
991.111	139347
991.193	385678
991.276	139151
991.358	387391
991.44	140158
991.523	381895
991.605	140380
991.687	384337
991.77	143747
991.852	382773
991.934	142764
992.016	380067
992.099	144875
992.181	380010
992.263	145896
992.346	380931
992.428	143568
992.51	380787
992.593	142545
992.675	382219
992.757	144520
992.84	379414
992.922	145480
993.004	379470
993.086	144628
993.169	380838
993.251	141918
993.333	383237
993.416	141121
993.498	383431
993.58	139212
993.663	383048
993.745	140107
993.827	385346
993.909	139265
993.992	384634
994.074	140095
994.156	387208
994.239	138852
994.321	387203
994.403	137780
994.486	387495
994.568	133920
994.65	387740
994.733	133052
994.815	401520
994.897	134558
994.979	387323
995.062	133017
995.144	386300
995.226	138285
995.309	386692
995.391	138719
995.473	385557
995.556	139180
995.638	383330
995.72	139289
995.802	386068
995.885	140033
995.967	381617
996.049	140128
996.132	383396
996.214	142479
996.296	383511
996.379	142357
996.461	380591
996.543	144053
996.626	379674
996.708	146595
996.79	377121
996.872	144962
996.955	379597
997.037	142655
997.119	381409
997.202	145011
997.284	379481
997.366	145229
997.449	380717
997.531	143744
997.613	382545
997.695	142559
997.778	383944
997.86	141720
997.942	385862
998.025	139719
998.107	384149
998.189	140971
998.272	386019
998.354	140257
998.436	382321
998.519	140307
998.601	385083
998.683	138892
998.765	385471
998.848	136548
998.93	387008
999.012	133551
999.095	387088
999.177	131336
999.259	398999
999.342	133444
999.424	386136
999.506	132781
999.588	385389
999.671	138478
999.753	385479
999.835	139854
999.918	386898
1000	140108
1000.08	385398
1000.16	139337
1000.25	387365
1000.33	140886
1000.41	383373
1000.49	140493
1000.58	384959
1000.66	142703
1000.74	384192
1000.82	141687
1000.91	381941
1000.99	143804
1001.07	380260
1001.15	146469
1001.23	380178
1001.32	145161
1001.4	379387
1001.48	143168
1001.56	381860
1001.65	143484
1001.73	379725
1001.81	143077
1001.89	379403
1001.98	142587
1002.06	381739
1002.14	141684
1002.22	382766
1002.3	141705
1002.39	382866
1002.47	140106
1002.55	382757
1002.63	141464
1002.72	387309
1002.8	140303
1002.88	384604
1002.96	139276
1003.05	386707
1003.13	138022
1003.21	385075
1003.29	138924
1003.37	386798
1003.46	134908
1003.54	389145
1003.62	133832
1003.7	402820
1003.79	134377
1003.87	390135
1003.95	134219
1004.03	389640
1004.12	138804
1004.2	389040
1004.28	139631
1004.36	386354
1004.44	140250
1004.53	384670
1004.61	139354
1004.69	383825
1004.77	139592
1004.86	378666
1004.94	138833
1005.02	377988
1005.1	140523
1005.19	375984
1005.27	141005
1005.35	376175
1005.43	141787
1005.51	378242
1005.6	144495
1005.68	379079
1005.76	144082
1005.84	378827
1005.93	141992
1006.01	382026
1006.09	144196
1006.17	378031
1006.26	145229
1006.34	378459
1006.42	144067
1006.5	382294
1006.58	142989
1006.67	384904
1006.75	142120
1006.83	386374
1006.91	141140
1007	384812
1007.08	140964
1007.16	386864
1007.24	140015
1007.33	385091
1007.41	140286
1007.49	389662
1007.57	139337
1007.65	389382
1007.74	139782
1007.82	394500
1007.9	136027
1007.98	393228
1008.07	135045
1008.15	405269
1008.23	135827
1008.31	389707
1008.4	133437
1008.48	388490
1008.56	139189
1008.64	386873
1008.72	138459
1008.81	383988
1008.89	138637
1008.97	381602
1009.05	137280
1009.14	382353
1009.22	139269
1009.3	378130
1009.38	138959
1009.47	379625
1009.55	142231
1009.63	379226
1009.71	141181
1009.79	378505
1009.88	144051
1009.96	379509
1010.04	145933
1010.12	380713
1010.21	144856
1010.29	380885
1010.37	141917
1010.45	383736
1010.53	144508
1010.62	380587
1010.7	145458
1010.78	380244
1010.86	144747
1010.95	379877
1011.03	142151
1011.11	381929
1011.19	140969
1011.28	382720
1011.36	139006
1011.44	381003
1011.52	139212
1011.6	383256
1011.69	139018
1011.77	382673
1011.85	139300
1011.93	386543
1012.02	138090
1012.1	387758
1012.18	137788
1012.26	388659
1012.35	134401
1012.43	389666
1012.51	133436
1012.59	401789
1012.67	135305
1012.76	388201
1012.84	133862
1012.92	389254
1013	138218
1013.09	386463
1013.17	138479
1013.25	384237
1013.33	138989
1013.42	383287
1013.5	139224
1013.58	384862
1013.66	139559
1013.74	381338
1013.83	140509
1013.91	385021
1013.99	143267
1014.07	382722
1014.16	142498
1014.24	381231
1014.32	144219
1014.4	379709
1014.49	146299
1014.57	379657
1014.65	144033
1014.73	378961
1014.81	142214
1014.9	382783
1014.98	143423
1015.06	379746
1015.14	143980
1015.23	379508
1015.31	143869
1015.39	380102
1015.47	142727
1015.56	381874
1015.64	142083
1015.72	384628
1015.8	139482
1015.88	383154
1015.97	139750
1016.05	387648
1016.13	141011
1016.21	386242
1016.3	140577
1016.38	387586
1016.46	138648
1016.54	387292
1016.63	137877
1016.71	386669
1016.79	133566
1016.87	386327
1016.95	133155
1017.04	400429
1017.12	134031
1017.2	385996
1017.28	133066
1017.37	384768
1017.45	138525
1017.53	383559
1017.61	137708
1017.7	385254
1017.78	138869
1017.86	384252
1017.94	138886
1018.02	387774
1018.11	140535
1018.19	382426
1018.27	140794
1018.35	384413
1018.44	143531
1018.52	381854
1018.6	142793
1018.68	380125
1018.77	143984
1018.85	378807
1018.93	145723
1019.01	378690
1019.09	143752
1019.18	378696
1019.26	141842
1019.34	381118
1019.42	143506
1019.51	378056
1019.59	144801
1019.67	378775
1019.75	143474
1019.84	380293
1019.92	143209
1020	384416
1020.08	141999
1020.16	388063
1020.25	141296
1020.33	385205
1020.41	141376
1020.49	387994
1020.58	139861
1020.66	383754
1020.74	140126
1020.82	387039
1020.91	138218
1020.99	385308
1021.07	137448
1021.15	387150
1021.23	133558
1021.32	386180
1021.4	132881
1021.48	398557
1021.56	133541
1021.65	383750
1021.73	133136
1021.81	384867
1021.89	137603
1021.98	384665
1022.06	138137
1022.14	385203
1022.22	139447
1022.3	385973
1022.39	140004
1022.47	389434
1022.55	141067
1022.63	385346
1022.72	141744
1022.8	385852
1022.88	143773
1022.96	384595
1023.05	143692
1023.13	381652
1023.21	145029
1023.29	379931
1023.37	145820
1023.46	378981
1023.54	144002
1023.62	379010
1023.7	141557
1023.79	380863
1023.87	142625
1023.95	377579
1024.03	144904
1024.12	378179
1024.2	143876
1024.28	381034
1024.36	142223
1024.44	382728
1024.53	141146
1024.61	384596
1024.69	139417
1024.77	382944
1024.86	140037
1024.94	385587
1025.02	139005
1025.1	383525
1025.19	139664
1025.27	386147
1025.35	137976
1025.43	386200
1025.51	138288
1025.6	386872
1025.68	134173
1025.76	387228
1025.84	133299
1025.93	400349
1026.01	134200
1026.09	387562
1026.17	133344
1026.26	387621
1026.34	138356
1026.42	386923
1026.5	138535
1026.58	386440
1026.67	140231
1026.75	385907
1026.83	139779
1026.91	386869
1027	140386
1027.08	383251
1027.16	140770
1027.24	382610
1027.33	142469
1027.41	381562
1027.49	141790
1027.57	378824
1027.65	143897
1027.74	378600
1027.82	145461
1027.9	379259
1027.98	144497
1028.07	380668
1028.15	141911
1028.23	382324
1028.31	144468
1028.4	379316
1028.48	145809
1028.56	380559
1028.64	145014
1028.72	383703
1028.81	143405
1028.89	385194
1028.97	142180
1029.05	386221
1029.14	140270
1029.22	382259
1029.3	139642
1029.38	384606
1029.47	139213
1029.55	382509
1029.63	139192
1029.71	386377
1029.79	137845
1029.88	385240
1029.96	137732
1030.04	387784
1030.12	133501
1030.21	387984
1030.29	133151
1030.37	401264
1030.45	133787
1030.53	386962
1030.62	133460
1030.7	385501
1030.78	137919
1030.86	384552
1030.95	137260
1031.03	383680
1031.11	137980
1031.19	382558
1031.28	137995
1031.36	384347
1031.44	139832
1031.52	382270
1031.6	139709
1031.69	383420
1031.77	144200
1031.85	384216
1031.93	143383
1032.02	381922
1032.1	145726
1032.18	382702
1032.26	147128
1032.35	382799
1032.43	145355
1032.51	382685
1032.59	142894
1032.67	384641
1032.76	144513
1032.84	381468
1032.92	146288
1033	379586
1033.09	144280
1033.17	381404
1033.25	142762
1033.33	384251
1033.42	141221
1033.5	385827
1033.58	139318
1033.66	382886
1033.74	139240
1033.83	384655
1033.91	139237
1033.99	381720
1034.07	138843
1034.16	384906
1034.24	137043
1034.32	384622
1034.4	137659
1034.49	387392
1034.57	134484
1034.65	387215
1034.73	133641
1034.81	400718
1034.9	134214
1034.98	387155
1035.06	133439
1035.14	387004
1035.23	138159
1035.31	386376
1035.39	138068
1035.47	384258
1035.56	138231
1035.64	383164
1035.72	138914
1035.8	386509
1035.88	139917
1035.97	381251
1036.05	140402
1036.13	383643
1036.21	143236
1036.3	383175
1036.38	143338
1036.46	381515
1036.54	145293
1036.63	381509
1036.71	146069
1036.79	380841
1036.87	144998
1036.95	381254
1037.04	141417
1037.12	383104
1037.2	144247
1037.28	378374
1037.37	144636
1037.45	378838
1037.53	144520
1037.61	381238
1037.7	142604
1037.78	383094
1037.86	141612
1037.94	383814
1038.02	139059
1038.11	383207
1038.19	140307
1038.27	384894
1038.35	139345
1038.44	384399
1038.52	140496
1038.6	387116
1038.68	138478
1038.77	387072
1038.85	138557
1038.93	388613
1039.01	134443
1039.09	388090
1039.18	134090
1039.26	401007
1039.34	133918
1039.42	385489
1039.51	132657
1039.59	386228
1039.67	138403
1039.75	384238
1039.84	138246
1039.92	384671
1040	138996
1040.08	382750
1040.16	138725
1040.25	385476
1040.33	139819
1040.41	382166
1040.49	140283
1040.58	384077
1040.66	143005
1040.74	384014
1040.82	143094
1040.91	382170
1040.99	144787
1041.07	382769
1041.15	146149
1041.23	381247
1041.32	144402
1041.4	380260
1041.48	141976
1041.56	381476
1041.65	143855
1041.73	379663
1041.81	144881
1041.89	379397
1041.98	143997
1042.06	381128
1042.14	143417
1042.22	384216
1042.3	141519
1042.39	385366
1042.47	139746
1042.55	382492
1042.63	140554
1042.72	386682
1042.8	139518
1042.88	383714
1042.96	140132
1043.05	387115
1043.13	138537
1043.21	385797
1043.29	136842
1043.37	387006
1043.46	133107
1043.54	385735
1043.62	132560
1043.7	398230
1043.79	133208
1043.87	384838
1043.95	132938
1044.03	386212
1044.12	138013
1044.2	385190
1044.28	138488
1044.36	385724
1044.44	139218
1044.53	386224
1044.61	140019
1044.69	387548
1044.77	141018
1044.86	383214
1044.94	141016
1045.02	385668
1045.1	144287
1045.19	383138
1045.27	143595
1045.35	381194
1045.43	144875
1045.51	380419
1045.6	145993
1045.68	379041
1045.76	144290
1045.84	379044
1045.93	141676
1046.01	380471
1046.09	143935
1046.17	378124
1046.26	144251
1046.34	378124
1046.42	143107
1046.5	380078
1046.58	142778
1046.67	382777
