Channel6 (Time[ns] vs Countrate):
1337.45	117006
1337.53	322574
1337.61	117778
1337.7	320073
1337.78	118683
1337.86	318384
1337.94	118052
1338.02	320301
1338.11	119208
1338.19	315612
1338.27	117921
1338.35	317834
1338.44	120725
1338.52	317525
1338.6	121146
1338.68	316041
1338.77	122800
1338.85	315309
1338.93	123006
1339.01	316215
1339.09	122172
1339.18	317243
1339.26	120846
1339.34	316828
1339.42	122783
1339.51	316002
1339.59	122988
1339.67	317465
1339.75	122354
1339.84	317726
1339.92	119558
1340	321369
1340.08	120227
1340.16	322317
1340.25	116812
1340.33	319926
1340.41	116863
1340.49	322950
1340.58	117273
1340.66	321442
1340.74	116670
1340.82	322593
1340.91	117862
1340.99	321617
1341.07	116607
1341.15	322720
1341.23	113593
1341.32	321407
1341.4	111877
1341.48	331326
1341.56	113586
1341.65	320977
1341.73	113389
1341.81	322081
1341.89	116569
1341.98	320750
1342.06	116895
1342.14	321538
1342.22	118060
1342.3	318455
1342.39	117969
1342.47	320861
1342.55	119094
1342.63	316283
1342.72	119040
1342.8	319149
1342.88	121300
1342.96	317899
1343.05	121645
1343.13	317118
1343.21	123297
1343.29	315786
1343.37	123321
1343.46	317242
1343.54	123356
1343.62	318116
1343.7	121375
1343.79	317315
1343.87	122999
1343.95	316592
1344.03	123172
1344.12	316862
1344.2	122032
1344.28	317375
1344.36	120087
1344.44	319650
1344.53	119770
1344.61	321748
1344.69	117463
1344.77	318803
1344.86	117213
1344.94	322629
1345.02	116791
1345.1	319546
1345.19	116255
1345.27	321229
1345.35	116785
1345.43	321208
1345.51	116475
1345.6	322788
1345.68	113334
1345.76	323173
1345.84	112052
1345.93	332933
1346.01	114364
1346.09	322218
1346.17	114238
1346.26	322635
1346.34	117203
1346.42	320891
1346.5	116903
1346.58	320431
1346.67	118755
1346.75	318446
1346.83	118020
1346.91	320165
1347	119751
1347.08	318023
1347.16	118728
1347.24	317871
1347.33	121073
1347.41	319334
1347.49	120880
1347.57	317826
1347.65	122844
1347.74	315254
1347.82	123492
1347.9	316645
1347.98	122542
1348.07	316187
1348.15	120972
1348.23	316363
1348.31	122572
1348.4	314176
1348.48	123312
1348.56	315848
1348.64	122341
1348.72	317574
1348.81	120136
1348.89	319559
1348.97	118815
1349.05	321434
1349.14	117355
1349.22	319998
1349.3	117678
1349.38	322812
1349.47	116435
1349.55	321281
1349.63	116794
1349.71	321140
1349.79	116828
1349.88	321173
1349.96	116485
1350.04	322978
1350.12	113948
1350.21	322514
1350.29	112851
1350.37	332712
1350.45	114170
1350.53	321353
1350.62	113168
1350.7	322158
1350.78	117442
1350.86	321304
1350.95	117429
1351.03	318939
1351.11	118128
1351.19	318610
1351.28	117651
1351.36	319997
1351.44	119144
1351.52	316307
1351.6	117995
1351.69	317612
1351.77	119539
1351.85	317083
1351.93	121295
1352.02	316725
1352.1	123032
1352.18	315929
1352.26	123493
1352.35	317443
1352.43	122979
1352.51	318652
1352.59	120907
1352.67	319772
1352.76	122957
1352.84	316905
1352.92	123587
1353	317487
1353.09	122400
1353.17	318187
1353.25	119773
1353.33	320480
1353.42	119416
1353.5	321664
1353.58	116796
1353.66	317642
1353.74	116893
1353.83	321860
1353.91	116171
1353.99	319713
1354.07	116535
1354.16	321679
1354.24	116809
1354.32	321574
1354.4	116515
1354.49	323362
1354.57	112670
1354.65	322562
1354.73	112563
1354.81	333105
1354.9	113982
1354.98	321062
1355.06	113299
1355.14	322153
1355.23	117189
1355.31	320912
1355.39	117325
1355.47	320003
1355.56	118501
1355.64	319656
1355.72	118293
1355.8	322295
1355.88	119965
1355.97	319371
1356.05	118851
1356.13	321138
1356.21	120799
1356.3	318918
1356.38	121737
1356.46	316828
1356.54	122502
1356.63	315447
1356.71	122437
1356.79	316385
1356.87	122846
1356.95	317532
1357.04	120691
1357.12	317130
1357.2	122385
1357.28	315272
1357.37	122891
1357.45	316173
1357.53	121812
1357.61	315829
1357.7	119911
1357.78	319728
1357.86	119259
1357.94	319638
1358.02	116573
1358.11	319331
1358.19	117246
1358.27	321787
1358.35	116557
1358.44	320060
1358.52	116115
1358.6	321753
1358.68	115879
1358.77	321750
1358.85	117337
1358.93	322718
1359.01	114037
1359.09	323640
1359.18	113499
1359.26	333950
1359.34	113700
1359.42	323167
1359.51	113458
1359.59	322147
1359.67	117167
1359.75	322071
1359.84	116821
1359.92	320203
1360	118450
1360.08	318638
1360.16	117924
1360.25	319920
1360.33	119876
1360.41	318285
1360.49	119237
1360.58	318997
1360.66	120657
1360.74	318252
1360.82	121530
1360.91	316455
1360.99	122539
1361.07	315247
1361.15	123396
1361.23	316655
1361.32	123199
1361.4	316553
1361.48	120259
1361.56	317191
1361.65	122123
1361.73	314976
1361.81	122789
1361.89	314889
1361.98	121336
1362.06	316252
1362.14	119518
1362.22	319358
1362.3	119583
1362.39	320409
1362.47	116492
1362.55	320479
1362.63	117249
1362.72	323153
1362.8	117143
1362.88	320831
1362.96	115927
1363.05	321750
1363.13	116606
1363.21	320994
1363.29	116650
1363.37	322955
1363.46	112969
1363.54	322122
1363.62	112112
1363.7	331957
1363.79	113455
1363.87	320795
1363.95	112952
1364.03	321217
1364.12	117149
1364.2	322250
1364.28	117757
1364.36	321709
1364.44	118462
1364.53	320092
1364.61	118186
1364.69	321560
1364.77	119497
1364.86	317367
1364.94	118907
1365.02	319430
1365.1	121660
1365.19	319300
1365.27	121826
1365.35	316016
1365.43	123165
1365.51	316301
1365.6	122870
1365.68	315893
1365.76	122459
1365.84	315326
1365.93	120280
1366.01	316050
1366.09	122224
1366.17	314537
1366.26	122973
1366.34	316777
1366.42	122650
1366.5	317500
1366.58	119142
1366.67	319679
1366.75	119339
1366.83	320273
1366.91	116309
1367	319518
1367.08	117075
1367.16	321525
1367.24	116682
1367.33	320280
1367.41	116708
1367.49	322547
1367.57	117058
1367.65	321280
1367.74	116660
1367.82	322616
1367.9	113435
1367.98	322789
1368.07	112466
1368.15	332179
1368.23	113583
1368.31	322594
1368.4	112705
1368.48	321049
1368.56	117564
1368.64	321402
1368.72	117206
1368.81	319679
1368.89	118982
1368.97	319297
1369.05	118914
1369.14	320808
1369.22	119691
1369.3	317896
1369.38	119324
1369.47	320247
1369.55	121116
1369.63	318780
1369.71	121982
1369.79	316034
1369.88	122758
1369.96	314856
1370.04	123082
1370.12	316298
1370.21	122281
1370.29	316895
1370.37	121149
1370.45	316475
1370.53	122307
1370.62	315655
1370.7	122358
1370.78	316670
1370.86	122348
1370.95	317121
1371.03	119272
1371.11	319667
1371.19	119766
1371.28	321546
1371.36	116134
1371.44	321064
1371.52	117268
1371.6	323295
1371.69	117313
1371.77	321386
1371.85	116929
1371.93	323438
1372.02	116870
1372.1	322557
1372.18	116088
1372.26	322599
1372.35	113554
1372.43	321124
1372.51	112152
1372.59	332444
1372.67	113463
1372.76	320446
1372.84	114215
1372.92	321483
1373	116959
1373.09	321080
1373.17	117900
1373.25	320969
1373.33	118569
1373.42	320102
1373.5	118736
1373.58	321289
1373.66	120073
1373.74	317777
1373.83	118869
1373.91	319040
1373.99	120309
1374.07	320150
1374.16	121223
1374.24	315752
1374.32	122430
1374.4	314977
1374.49	123032
1374.57	316555
1374.65	122914
1374.73	317156
1374.81	120699
1374.9	318446
1374.98	122844
1375.06	315416
1375.14	123440
1375.23	316326
1375.31	121446
1375.39	316779
1375.47	119714
1375.56	319704
1375.64	118865
1375.72	321154
1375.8	116596
1375.88	320227
1375.97	116602
1376.05	323005
1376.13	116501
1376.21	320579
1376.3	116099
1376.38	321236
1376.46	116769
1376.54	321392
1376.63	115855
1376.71	323283
1376.79	112999
1376.87	323841
1376.95	112795
1377.04	334083
1377.12	113492
1377.2	322277
1377.28	114307
1377.37	322593
1377.45	117463
1377.53	321835
1377.61	117130
1377.7	321247
1377.78	118995
1377.86	319889
1377.94	118957
1378.02	320630
1378.11	120318
1378.19	318284
1378.27	118969
1378.35	318903
1378.44	121146
1378.52	319195
1378.6	121290
1378.68	315691
1378.77	122868
1378.85	313815
1378.93	122661
1379.01	316378
1379.09	122325
1379.18	315635
1379.26	120356
1379.34	316610
1379.42	122281
1379.51	315544
1379.59	122596
1379.67	314424
1379.75	121635
1379.84	316284
1379.92	118734
1380	318601
1380.08	119170
1380.16	321531
1380.25	116965
1380.33	320779
1380.41	116718
1380.49	322913
1380.58	117211
1380.66	321450
1380.74	117091
1380.82	321390
1380.91	116475
1380.99	322333
1381.07	116485
1381.15	323953
1381.23	113951
1381.32	323357
1381.4	112687
1381.48	333044
1381.56	114147
1381.65	322841
1381.73	113559
1381.81	322871
1381.89	118002
1381.98	321911
1382.06	117829
1382.14	320845
1382.22	118806
1382.3	317423
1382.39	118340
1382.47	319967
1382.55	119152
1382.63	316297
1382.72	118987
1382.8	318486
1382.88	120305
1382.96	318180
1383.05	121147
1383.13	316343
1383.21	122722
1383.29	315759
1383.37	122846
1383.46	316104
1383.54	122040
1383.62	317414
1383.7	120975
1383.79	317204
1383.87	122682
1383.95	315293
1384.03	123137
1384.12	315931
1384.2	121447
1384.28	317106
1384.36	119270
1384.44	318887
1384.53	119977
1384.61	320795
1384.69	116801
1384.77	319845
1384.86	117474
1384.94	323488
1385.02	116400
1385.1	321812
1385.19	116735
1385.27	322426
1385.35	117092
1385.43	323567
1385.51	115911
1385.6	324043
1385.68	113569
1385.76	322695
1385.84	112765
1385.93	332716
1386.01	113220
1386.09	321582
1386.17	113169
1386.26	321575
1386.34	117301
1386.42	321332
1386.5	116982
1386.58	320340
1386.67	118230
1386.75	317937
1386.83	117193
1386.91	320884
1387	119726
1387.08	315661
1387.16	118474
1387.24	319405
1387.33	121292
1387.41	317047
1387.49	121116
1387.57	316626
1387.65	122899
1387.74	314935
1387.82	122726
1387.9	315923
1387.98	122471
1388.07	316062
1388.15	120746
1388.23	316705
1388.31	122096
1388.4	314894
1388.48	122869
1388.56	315265
1388.64	121664
1388.72	316969
1388.81	119458
1388.89	320781
1388.97	118926
1389.05	321805
1389.14	117207
1389.22	320009
1389.3	117643
1389.38	323019
1389.47	116816
1389.55	320869
1389.63	116848
1389.71	323062
1389.79	116826
1389.88	322613
1389.96	116521
1390.04	324334
1390.12	114166
1390.21	324151
1390.29	112765
1390.37	333061
1390.45	114153
1390.53	321610
1390.62	113173
1390.7	321767
1390.78	116811
1390.86	320919
1390.95	116925
1391.03	320094
1391.11	117901
1391.19	317715
1391.28	117591
1391.36	320088
1391.44	119163
1391.52	317494
1391.6	118453
1391.69	318583
1391.77	119974
1391.85	318706
1391.93	121074
1392.02	316327
1392.1	122802
1392.18	315616
1392.26	123314
1392.35	316256
1392.43	122638
1392.51	317592
1392.59	120753
1392.67	316478
1392.76	121910
1392.84	315188
1392.92	122755
1393	316311
1393.09	122355
1393.17	317138
1393.25	119851
1393.33	318502
1393.42	119750
1393.5	321889
1393.58	116932
1393.66	321050
1393.74	117402
1393.83	323397
1393.91	116540
1393.99	321049
1394.07	116870
1394.16	323802
1394.24	117218
1394.32	322856
1394.4	116345
1394.49	322026
1394.57	113653
1394.65	321413
1394.73	112588
1394.81	332193
1394.9	114373
1394.98	321041
1395.06	113754
1395.14	321345
1395.23	117321
1395.31	322211
1395.39	117229
1395.47	321087
1395.56	118239
1395.64	319698
1395.72	118298
1395.8	320486
1395.88	119681
1395.97	316661
1396.05	118704
1396.13	318910
1396.21	120621
1396.3	319713
1396.38	121659
1396.46	316958
1396.54	122337
1396.63	315443
1396.71	123207
1396.79	314737
1396.87	123019
1396.95	315335
1397.04	121226
1397.12	316377
1397.2	122730
1397.28	316091
1397.37	122625
1397.45	316362
1397.53	120847
1397.61	317050
1397.7	119371
1397.78	320110
1397.86	118949
1397.94	320198
1398.02	116079
1398.11	318942
1398.19	117165
1398.27	321470
1398.35	117273
1398.44	320065
1398.52	116960
1398.6	321630
1398.68	117363
1398.77	321815
1398.85	116977
1398.93	323828
1399.01	113181
1399.09	322361
1399.18	112178
1399.26	333999
1399.34	113833
1399.42	322565
1399.51	113566
1399.59	321965
1399.67	117697
1399.75	322525
1399.84	117873
1399.92	320477
1400	119471
1400.08	319767
1400.16	117763
1400.25	321645
1400.33	120118
1400.41	317318
1400.49	118717
1400.58	318259
1400.66	120715
1400.74	319221
1400.82	120919
1400.91	316173
1400.99	122445
1401.07	313977
1401.15	122335
1401.23	315120
1401.32	123014
1401.4	315022
1401.48	121246
1401.56	315857
1401.65	122061
1401.73	315746
1401.81	121393
1401.89	316191
1401.98	120529
1402.06	318617
1402.14	119148
1402.22	319045
1402.3	119872
1402.39	319455
1402.47	117457
1402.55	319882
1402.63	117824
1402.72	324090
1402.8	117100
1402.88	322641
1402.96	116746
1403.05	322758
1403.13	117247
1403.21	321655
1403.29	117063
1403.37	321183
1403.46	113185
1403.54	321231
1403.62	112459
1403.7	330615
1403.79	113032
1403.87	319810
1403.95	112300
1404.03	321456
1404.12	116545
1404.2	321711
1404.28	118202
1404.36	322668
1404.44	119130
1404.53	318715
1404.61	119843
1404.69	322448
1404.77	121123
1404.86	319103
1404.94	120034
1405.02	320912
1405.1	121086
1405.19	318551
1405.27	121217
1405.35	315215
1405.43	121810
1405.51	314871
1405.6	121920
1405.68	314895
1405.76	121550
1405.84	316388
1405.93	120949
1406.01	317873
1406.09	122572
1406.17	317132
1406.26	124086
1406.34	318338
1406.42	122393
1406.5	319331
1406.58	120174
1406.67	321234
1406.75	118869
1406.83	318674
1406.91	116031
1407	317445
1407.08	116366
1407.16	320251
1407.24	115921
1407.33	320049
1407.41	117218
1407.49	323456
1407.57	116577
1407.65	321275
1407.74	116468
1407.82	321652
1407.9	113853
1407.98	321264
1408.07	112933
1408.15	332371
1408.23	114140
1408.31	324098
1408.4	114724
1408.48	324577
1408.56	117362
1408.64	322348
1408.72	117507
1408.81	320295
1408.89	118584
1408.97	317953
1409.05	117978
1409.14	322204
1409.22	119332
1409.3	317460
1409.38	118840
1409.47	319558
1409.55	119829
1409.63	318366
1409.71	121167
1409.79	315604
1409.88	122175
1409.96	315077
1410.04	122626
1410.12	316439
1410.21	122039
1410.29	316780
1410.37	120648
1410.45	317234
1410.53	123062
1410.62	316241
1410.7	122963
1410.78	315532
1410.86	121313
1410.95	316343
1411.03	119821
1411.11	319715
1411.19	119200
1411.28	320190
1411.36	116508
1411.44	320014
1411.52	116490
1411.6	322808
1411.69	117590
1411.77	321069
1411.85	116517
1411.93	322319
1412.02	117080
1412.1	323373
1412.18	116896
1412.26	324508
1412.35	114185
1412.43	323117
1412.51	112988
1412.59	333009
1412.67	113630
1412.76	320335
1412.84	112682
1412.92	319206
1413	116511
1413.09	320112
1413.17	116991
1413.25	319200
1413.33	118566
1413.42	318131
1413.5	117881
1413.58	320655
1413.66	119004
1413.74	317773
1413.83	119073
1413.91	320601
1413.99	121853
1414.07	319742
1414.16	122341
1414.24	317047
1414.32	122897
1414.4	315199
1414.49	123025
1414.57	317246
1414.65	123679
1414.73	318445
1414.81	121465
1414.9	318494
1414.98	122752
1415.06	314910
1415.14	122753
1415.23	315773
1415.31	121364
1415.39	317307
1415.47	120134
1415.56	320610
1415.64	119128
1415.72	322633
1415.8	117271
1415.88	320860
1415.97	117376
1416.05	321116
1416.13	116587
1416.21	321323
1416.3	115994
1416.38	321807
1416.46	116803
1416.54	320140
1416.63	115422
1416.71	323144
1416.79	113281
1416.87	323443
1416.95	112338
1417.04	332143
1417.12	113039
1417.2	321411
1417.28	112879
1417.37	321798
1417.45	117389
1417.53	319937
1417.61	117461
1417.7	319796
1417.78	118314
1417.86	318219
1417.94	118780
1418.02	321962
1418.11	119374
1418.19	317861
1418.27	119099
1418.35	318799
1418.44	120965
1418.52	317766
1418.6	121571
1418.68	315689
1418.77	122965
1418.85	314124
1418.93	122486
1419.01	317003
1419.09	122413
1419.18	315261
1419.26	120116
1419.34	316563
1419.42	122027
1419.51	316005
1419.59	122514
1419.67	315721
1419.75	121720
1419.84	316504
1419.92	119645
1420	319749
1420.08	119231
1420.16	320516
1420.25	116942
1420.33	320178
1420.41	117014
1420.49	324031
1420.58	116892
1420.66	321837
1420.74	117142
1420.82	323339
1420.91	116777
1420.99	322252
1421.07	117114
1421.15	323594
1421.23	113189
1421.32	322015
1421.4	112140
1421.48	331921
1421.56	114028
1421.65	321118
1421.73	113158
1421.81	322314
1421.89	117780
1421.98	322582
1422.06	117845
1422.14	321117
1422.22	118718
1422.3	318576
1422.39	118503
1422.47	319831
1422.55	118811
1422.63	315551
1422.72	118344
1422.8	319877
1422.88	120624
1422.96	317700
1423.05	121287
1423.13	315208
1423.21	122564
1423.29	314709
1423.37	122518
1423.46	315780
1423.54	122591
1423.62	316561
1423.7	120332
1423.79	318125
1423.87	122785
1423.95	315911
1424.03	123118
1424.12	317420
1424.2	122446
1424.28	318405
1424.36	120294
1424.44	320705
1424.53	119602
1424.61	321666
1424.69	117498
1424.77	320495
1424.86	117075
1424.94	320652
1425.02	116262
1425.1	319998
1425.19	116535
1425.27	323204
1425.35	116335
1425.43	322185
1425.51	116404
1425.6	322845
1425.68	112349
1425.76	321119
1425.84	111722
1425.93	331097
1426.01	113271
1426.09	321286
1426.17	113201
1426.26	322086
1426.34	117154
1426.42	322004
1426.5	117709
1426.58	319834
1426.67	118801
1426.75	319021
1426.83	117700
1426.91	320478
1427	119350
1427.08	318040
1427.16	118918
1427.24	319839
1427.33	121192
1427.41	319151
1427.49	121645
1427.57	316790
1427.65	122729
1427.74	314614
1427.82	123114
1427.9	316092
1427.98	122441
1428.07	316368
1428.15	120407
1428.23	316728
1428.31	121980
1428.4	315165
1428.48	122663
1428.56	315955
1428.64	122091
1428.72	317913
1428.81	120410
1428.89	321435
1428.97	119910
1429.05	322004
1429.14	116754
1429.22	320361
1429.3	116811
1429.38	321590
1429.47	116464
1429.55	319162
1429.63	116203
1429.71	320583
1429.79	115894
1429.88	320788
1429.96	115791
1430.04	321693
1430.12	113169
1430.21	321808
1430.29	112630
1430.37	332370
1430.45	113607
1430.53	321985
1430.62	113938
1430.7	323079
1430.78	117869
1430.86	322555
1430.95	117534
1431.03	322673
1431.11	119039
1431.19	320278
1431.28	118687
1431.36	320943
1431.44	119900
1431.52	317147
1431.6	119098
1431.69	319272
1431.77	120409
1431.85	319308
1431.93	121031
1432.02	316027
1432.1	122354
1432.18	314828
1432.26	122689
1432.35	314549
1432.43	122171
1432.51	316379
1432.59	119749
1432.67	316217
1432.76	121862
1432.84	315990
1432.92	122522
1433	315048
1433.09	121196
1433.17	316978
1433.25	119341
1433.33	320510
1433.42	118900
1433.5	321187
1433.58	117111
1433.66	320716
1433.74	117523
1433.83	322954
1433.91	117221
1433.99	322332
1434.07	116627
1434.16	322375
1434.24	117621
1434.32	322114
1434.4	116556
1434.49	323628
1434.57	113492
1434.65	322387
1434.73	112322
1434.81	332617
1434.9	114400
1434.98	320852
1435.06	113641
1435.14	321405
1435.23	117653
1435.31	320542
1435.39	117238
1435.47	320500
1435.56	119284
1435.64	320052
1435.72	119136
1435.8	322331
1435.88	119598
1435.97	317445
1436.05	118844
1436.13	319105
1436.21	121010
1436.3	318685
1436.38	120775
1436.46	314857
1436.54	122707
1436.63	315002
1436.71	123044
1436.79	315581
1436.87	122473
1436.95	315750
1437.04	119902
1437.12	315816
1437.2	122262
1437.28	315965
1437.37	122883
1437.45	316440
1437.53	121873
1437.61	318755
1437.7	119926
1437.78	319573
1437.86	119574
1437.94	320878
1438.02	116039
1438.11	319403
1438.19	116403
1438.27	320694
1438.35	116691
1438.44	320408
1438.52	116465
1438.6	322183
1438.68	117317
1438.77	321087
1438.85	116724
1438.93	322468
1439.01	113382
1439.09	322052
1439.18	112019
1439.26	333913
1439.34	113739
1439.42	322158
1439.51	113424
1439.59	323075
1439.67	117697
1439.75	322490
1439.84	117800
1439.92	321887
1440	118516
1440.08	319067
1440.16	118478
1440.25	321526
1440.33	119695
1440.41	317374
1440.49	118504
1440.58	319358
1440.66	120319
1440.74	318692
1440.82	121205
1440.91	317607
1440.99	122713
1441.07	315320
1441.15	122384
1441.23	315977
1441.32	122856
1441.4	316022
1441.48	119686
1441.56	315443
1441.65	121970
1441.73	314236
1441.81	122935
1441.89	315635
1441.98	121602
1442.06	317388
1442.14	119690
1442.22	320141
