Channel7 (Time[ns] vs Countrate):
1420.74	144921
1420.82	376047
1420.91	144751
1420.99	378141
1421.07	141899
1421.15	376166
1421.23	141834
1421.32	388305
1421.4	140881
1421.48	375468
1421.56	139274
1421.65	375043
1421.73	143600
1421.81	376771
1421.89	144170
1421.98	375397
1422.06	145042
1422.14	374761
1422.22	144743
1422.3	375759
1422.39	146388
1422.47	370884
1422.55	146037
1422.63	371867
1422.72	147180
1422.8	374069
1422.88	146244
1422.96	370590
1423.05	147926
1423.13	369657
1423.21	148736
1423.29	369563
1423.37	148796
1423.46	368837
1423.54	147172
1423.62	371904
1423.7	149189
1423.79	370160
1423.87	149866
1423.95	370212
1424.03	149970
1424.12	369045
1424.2	147218
1424.28	372037
1424.36	147026
1424.44	372015
1424.53	143118
1424.61	372360
1424.69	146838
1424.77	374733
1424.86	146855
1424.94	371729
1425.02	145965
1425.1	375802
1425.19	144248
1425.27	374665
1425.35	143523
1425.43	374830
1425.51	140599
1425.6	375428
1425.68	142382
1425.76	389574
1425.84	141601
1425.93	377413
1426.01	139395
1426.09	377552
1426.17	143534
1426.26	376635
1426.34	144347
1426.42	375601
1426.5	145643
1426.58	374736
1426.67	145400
1426.75	377541
1426.83	145640
1426.91	371139
1427	146102
1427.08	371706
1427.16	146835
1427.24	371786
1427.33	145633
1427.41	370687
1427.49	147680
1427.57	369939
1427.65	148812
1427.74	371335
1427.82	149046
1427.9	368466
1427.98	147692
1428.07	371417
1428.15	148055
1428.23	368686
1428.31	149943
1428.4	367347
1428.48	150395
1428.56	369403
1428.64	148277
1428.72	373370
1428.81	147472
1428.89	374278
1428.97	143888
1429.05	371475
1429.14	146153
1429.22	373881
1429.3	146757
1429.38	372122
1429.47	146282
1429.55	376464
1429.63	145144
1429.71	377013
1429.79	144648
1429.88	376800
1429.96	140904
1430.04	375778
1430.12	141403
1430.21	388019
1430.29	141345
1430.37	377220
1430.45	139307
1430.53	377890
1430.62	144152
1430.7	376463
1430.78	144860
1430.86	374650
1430.95	144826
1431.03	371930
1431.11	144173
1431.19	375497
1431.28	145646
1431.36	370475
1431.44	146203
1431.52	372893
1431.6	147294
1431.69	371129
1431.77	146615
1431.85	368831
1431.93	146952
1432.02	371025
1432.1	148599
1432.18	369328
1432.26	149555
1432.35	369335
1432.43	147830
1432.51	372332
1432.59	148375
1432.67	369766
1432.76	150165
1432.84	370171
1432.92	150106
1433	370968
1433.09	147747
1433.17	373904
1433.25	148426
1433.33	373756
1433.42	144464
1433.5	371395
1433.58	146507
1433.66	375244
1433.74	146415
1433.83	374036
1433.91	146143
1433.99	376178
1434.07	145217
1434.16	377408
1434.24	145094
1434.32	377194
1434.4	141299
1434.49	374819
1434.57	140778
1434.65	386860
1434.73	141257
1434.81	374463
1434.9	139511
1434.98	375283
1435.06	144068
1435.14	376454
1435.23	144045
1435.31	373751
1435.39	144960
1435.47	371579
1435.56	144165
1435.64	374897
1435.72	145864
1435.8	370882
1435.88	146739
1435.97	373442
1436.05	147115
1436.13	372563
1436.21	147431
1436.3	371220
1436.38	148193
1436.46	370343
1436.54	148911
1436.63	369499
1436.71	149055
1436.79	369570
1436.87	147580
1436.95	370661
1437.04	148716
1437.12	371133
1437.2	150185
1437.28	369783
1437.37	149707
1437.45	370299
1437.53	147770
1437.61	373158
1437.7	148228
1437.78	373662
1437.86	144503
1437.94	373711
1438.02	147087
1438.11	374808
1438.19	146573
1438.27	371744
1438.35	145866
1438.44	375509
1438.52	144811
1438.6	376632
1438.68	144419
1438.77	377357
1438.85	141167
1438.93	374991
1439.01	140631
1439.09	388235
1439.18	140543
1439.26	374775
1439.34	139256
1439.42	375858
1439.51	143840
1439.59	375692
1439.67	143780
1439.75	374471
1439.84	145189
1439.92	373517
1440	144716
1440.08	375583
1440.16	145451
1440.25	371420
1440.33	146650
1440.41	373889
1440.49	148171
1440.58	372035
1440.66	147076
1440.74	371306
1440.82	148030
1440.91	370123
1440.99	148303
1441.07	370930
1441.15	149121
1441.23	368503
1441.32	147520
1441.4	371313
1441.48	148553
1441.56	370697
1441.65	150835
1441.73	370585
1441.81	150481
1441.89	371118
1441.98	147266
1442.06	374051
1442.14	147472
1442.22	373824
1442.3	143373
1442.39	371544
1442.47	146679
1442.55	373748
1442.63	146436
1442.72	372663
1442.8	146423
1442.88	375332
1442.96	144717
1443.05	375264
1443.13	144539
1443.21	374769
1443.29	140992
1443.37	374912
1443.46	141163
1443.54	387754
1443.62	140823
1443.7	373596
1443.79	139796
1443.87	375176
1443.95	143686
1444.03	375497
1444.12	144024
1444.2	374632
1444.28	144888
1444.36	372875
1444.44	144456
1444.53	376199
1444.61	145564
1444.69	372071
1444.77	146262
1444.86	371895
1444.94	147740
1445.02	372220
1445.1	147169
1445.19	371293
1445.27	147633
1445.35	371577
1445.43	148524
1445.51	371292
1445.6	149154
1445.68	370068
1445.76	148385
1445.84	371512
1445.93	148432
1446.01	371096
1446.09	150179
1446.17	370594
1446.26	150184
1446.34	371288
1446.42	148024
1446.5	372375
1446.58	148949
1446.67	373564
1446.75	144210
1446.83	372133
1446.91	147518
1447	374639
1447.08	145951
1447.16	370119
1447.24	145505
1447.33	375599
1447.41	143677
1447.49	375142
1447.57	144324
1447.65	374215
1447.74	140245
1447.82	375654
1447.9	140616
1447.98	387124
1448.07	140094
1448.15	375202
1448.23	139306
1448.31	376909
1448.4	143714
1448.48	375186
1448.56	143492
1448.64	373044
1448.72	145699
1448.81	372858
1448.89	144602
1448.97	376455
1449.05	145745
1449.14	371908
1449.22	147210
1449.3	372874
1449.38	147917
1449.47	372955
1449.55	147195
1449.63	371599
1449.71	147888
1449.79	371559
1449.88	149399
1449.96	371311
1450.04	149444
1450.12	369425
1450.21	147505
1450.29	371131
1450.37	147765
1450.45	370259
1450.53	150299
1450.62	368828
1450.7	149776
1450.78	369726
1450.86	147209
1450.95	374361
1451.03	148362
1451.11	374498
1451.19	144403
1451.28	371294
1451.36	146312
1451.44	373905
1451.52	145811
1451.6	371587
1451.69	145630
1451.77	374177
1451.85	144124
1451.93	375224
1452.02	144929
1452.1	374398
1452.18	141217
1452.26	374519
1452.35	140462
1452.43	386719
1452.51	140453
1452.59	375463
1452.67	138543
1452.76	376024
1452.84	143380
1452.92	374978
1453	144429
1453.09	375205
1453.17	145263
1453.25	372883
1453.33	144637
1453.42	375751
1453.5	145947
1453.58	371634
1453.66	146667
1453.74	373144
1453.83	147398
1453.91	372266
1453.99	147212
1454.07	370871
1454.16	148156
1454.24	370647
1454.32	149980
1454.4	371289
1454.49	149368
1454.57	370241
1454.65	147980
1454.73	373507
1454.81	149062
1454.9	369528
1454.98	150834
1455.06	369294
1455.14	149695
1455.23	369461
1455.31	147663
1455.39	373163
1455.47	148079
1455.56	372799
1455.64	144656
1455.72	372447
1455.8	146347
1455.88	374695
1455.97	146326
1456.05	370930
1456.13	145124
1456.21	374196
1456.3	143758
1456.38	376002
1456.46	144771
1456.54	375300
1456.63	140733
1456.71	375349
1456.79	141073
1456.87	387270
1456.95	140615
1457.04	375596
1457.12	139461
1457.2	375190
1457.28	144045
1457.37	374616
1457.45	144314
1457.53	375580
1457.61	145700
1457.7	373498
1457.78	144331
1457.86	376163
1457.94	145767
1458.02	372297
1458.11	146805
1458.19	373352
1458.27	148422
1458.35	373492
1458.44	147557
1458.52	371913
1458.6	147403
1458.68	372206
1458.77	149388
1458.85	370882
1458.93	149717
1459.01	369171
1459.09	147776
1459.18	373262
1459.26	148843
1459.34	370817
1459.42	150486
1459.51	370032
1459.59	150535
1459.67	369772
1459.75	147014
1459.84	374417
1459.92	148071
1460	373575
1460.08	143491
1460.16	372689
1460.25	146247
1460.33	374102
1460.41	146005
1460.49	370463
1460.58	145567
1460.66	373838
1460.74	144363
1460.82	375051
1460.91	144424
1460.99	375559
1461.07	140431
1461.15	374165
1461.23	140981
1461.32	386303
1461.4	141053
1461.48	374789
1461.56	138586
1461.65	375033
1461.73	143992
1461.81	375595
1461.89	144629
1461.98	374777
1462.06	145777
1462.14	373213
1462.22	144951
1462.3	376215
1462.39	145991
1462.47	372330
1462.55	146055
1462.63	374374
1462.72	148800
1462.8	372741
1462.88	147082
1462.96	372633
1463.05	148308
1463.13	370770
1463.21	149475
1463.29	371462
1463.37	149444
1463.46	369360
1463.54	147910
1463.62	371847
1463.7	148253
1463.79	368971
1463.87	150080
1463.95	369443
1464.03	150504
1464.12	370016
1464.2	147711
1464.28	371620
1464.36	148001
1464.44	372935
1464.53	143723
1464.61	371690
1464.69	146105
1464.77	374453
1464.86	146413
1464.94	370573
1465.02	145752
1465.1	374064
1465.19	144247
1465.27	374505
1465.35	143820
1465.43	375511
1465.51	140389
1465.6	374288
1465.68	141342
1465.76	387952
1465.84	140801
1465.93	376256
1466.01	139457
1466.09	376911
1466.17	144037
1466.26	376770
1466.34	144500
1466.42	375585
1466.5	145383
1466.58	373154
1466.67	144963
1466.75	376877
1466.83	146165
1466.91	372028
1467	146306
1467.08	373276
1467.16	148343
1467.24	373539
1467.33	147583
1467.41	371359
1467.49	148280
1467.57	370425
1467.65	149552
1467.74	372028
1467.82	149302
1467.9	370116
1467.98	148750
1468.07	372162
1468.15	148022
1468.23	368597
1468.31	150246
1468.4	368198
1468.48	149594
1468.56	368868
1468.64	148064
1468.72	372388
1468.81	147342
1468.89	372956
1468.97	143470
1469.05	372666
1469.14	145630
1469.22	374250
1469.3	146442
1469.38	370798
1469.47	144768
1469.55	375044
1469.63	144072
1469.71	376497
1469.79	144783
1469.88	376467
1469.96	140604
1470.04	374970
1470.12	140555
1470.21	388094
1470.29	141171
1470.37	374889
1470.45	139577
1470.53	378056
1470.62	144598
1470.7	376379
1470.78	145003
1470.86	375669
1470.95	145418
1471.03	374926
1471.11	144555
1471.19	377971
1471.28	146255
1471.36	372550
1471.44	147008
1471.52	374206
1471.6	147040
1471.69	373856
1471.77	147194
1471.85	370641
1471.93	147597
1472.02	370804
1472.1	149625
1472.18	371180
1472.26	148802
1472.35	368381
1472.43	147871
1472.51	371833
1472.59	148802
1472.67	370489
1472.76	149983
1472.84	368529
1472.92	150710
1473	369770
1473.09	146965
1473.17	372287
1473.25	148879
1473.33	373000
1473.42	143585
1473.5	371742
1473.58	145725
1473.66	372697
1473.74	146162
1473.83	372079
1473.91	145384
1473.99	373815
1474.07	144458
1474.16	375580
1474.24	144417
1474.32	375987
1474.4	141335
1474.49	376078
1474.57	141054
1474.65	387477
1474.73	140408
1474.81	376111
1474.9	139072
1474.98	376935
1475.06	143868
1475.14	375482
1475.23	144600
1475.31	374988
1475.39	144975
1475.47	375048
1475.56	144884
1475.64	376186
1475.72	146289
1475.8	373369
1475.88	146851
1475.97	374386
1476.05	148304
1476.13	372788
1476.21	146421
1476.3	370956
1476.38	148091
1476.46	371593
1476.54	150039
1476.63	370680
1476.71	149201
1476.79	369255
1476.87	147229
1476.95	370331
1477.04	148606
1477.12	369660
1477.2	149952
1477.28	369279
1477.37	149161
1477.45	369532
1477.53	146978
1477.61	372915
1477.7	148220
1477.78	372880
1477.86	144250
1477.94	371877
1478.02	147102
1478.11	374438
1478.19	145848
1478.27	370913
1478.35	146463
1478.44	375651
1478.52	145338
1478.6	375342
1478.68	144795
1478.77	375370
1478.85	140777
1478.93	375749
1479.01	142014
1479.09	387137
1479.18	141470
1479.26	375995
1479.34	139491
1479.42	377786
1479.51	143966
1479.59	377169
1479.67	145656
1479.75	375686
1479.84	145406
1479.92	375178
1480	145230
1480.08	377416
1480.16	146458
1480.25	372123
1480.33	146667
1480.41	373967
1480.49	147881
1480.58	372992
1480.66	147131
1480.74	371725
1480.82	148390
1480.91	370630
1480.99	149397
1481.07	370360
1481.15	148779
1481.23	369754
1481.32	146977
1481.4	371493
1481.48	148059
1481.56	367763
1481.65	150790
1481.73	368077
1481.81	148618
1481.89	369226
1481.98	146502
1482.06	371873
1482.14	148453
1482.22	372959
1482.3	143735
1482.39	371653
1482.47	146725
1482.55	374470
1482.63	145709
1482.72	373635
1482.8	145997
1482.88	374500
1482.96	144026
1483.05	376370
1483.13	144827
1483.21	376425
1483.29	141236
1483.37	376331
1483.46	141674
1483.54	388805
1483.62	141383
1483.7	376164
1483.79	140025
1483.87	377380
1483.95	144360
1484.03	377430
1484.12	145100
1484.2	374629
1484.28	145099
1484.36	373622
1484.44	144837
1484.53	376343
1484.61	146487
1484.69	370958
1484.77	147148
1484.86	373010
1484.94	147570
1485.02	372656
1485.1	147296
1485.19	370577
1485.27	147968
1485.35	369536
1485.43	149134
1485.51	369534
1485.6	149446
1485.68	368770
1485.76	147393
1485.84	370997
1485.93	147578
1486.01	368810
1486.09	150042
1486.17	369530
1486.26	149590
1486.34	370890
1486.42	149177
1486.5	372537
1486.58	147316
1486.67	374164
1486.75	143336
1486.83	371660
1486.91	145833
1487	374264
1487.08	146649
1487.16	372661
1487.24	145926
1487.33	375358
1487.41	143885
1487.49	375621
1487.57	145495
1487.65	375163
1487.74	142426
1487.82	374251
1487.9	141792
1487.98	388359
1488.07	140047
1488.15	376530
1488.23	139729
1488.31	376976
1488.4	145401
1488.48	377236
1488.56	145079
1488.64	376134
1488.72	146768
1488.81	376247
1488.89	145871
1488.97	379011
1489.05	150858
1489.14	370754
1489.22	146436
1489.3	373738
1489.38	148915
1489.47	374098
1489.55	146388
1489.63	372280
1489.71	147915
1489.79	369884
1489.88	147764
1489.96	370214
1490.04	149255
1490.12	369535
1490.21	147732
1490.29	370510
1490.37	148535
1490.45	368405
1490.53	150761
1490.62	369350
1490.7	149219
1490.78	369641
1490.86	147357
1490.95	372010
1491.03	147474
1491.11	373327
1491.19	143412
1491.28	372567
1491.36	146328
1491.44	374563
1491.52	146916
1491.6	371240
1491.69	145659
1491.77	374770
1491.85	144625
1491.93	376588
1492.02	144945
1492.1	376546
1492.18	140880
1492.26	375701
1492.35	141180
1492.43	388253
1492.51	140972
1492.59	375186
1492.67	139588
1492.76	375401
1492.84	143673
1492.92	376965
1493	144460
1493.09	375123
1493.17	145804
1493.25	373362
1493.33	144043
1493.42	376348
1493.5	145876
1493.58	370455
1493.66	146878
1493.74	373348
1493.83	147351
1493.91	371174
1493.99	147269
1494.07	369346
1494.16	146768
1494.24	369218
1494.32	148757
1494.4	369984
1494.49	149820
1494.57	368902
1494.65	147640
1494.73	371517
1494.81	148880
1494.9	369314
1494.98	149257
1495.06	368689
1495.14	150091
1495.23	369569
1495.31	147179
1495.39	373010
1495.47	148364
1495.56	372771
1495.64	143481
1495.72	371549
1495.8	146015
1495.88	374511
1495.97	146902
1496.05	373178
1496.13	145520
1496.21	376964
1496.3	145058
1496.38	376859
1496.46	144689
1496.54	376399
1496.63	141750
1496.71	374000
1496.79	142742
1496.87	387282
1496.95	141951
1497.04	375603
1497.12	138440
1497.2	378391
1497.28	143692
1497.37	376938
1497.45	143359
1497.53	373567
1497.61	144793
1497.7	372644
1497.78	143844
1497.86	375015
1497.94	145584
1498.02	371000
1498.11	146178
1498.19	372493
1498.27	148361
1498.35	371390
1498.44	147225
1498.52	370330
1498.6	147826
1498.68	369885
1498.77	148751
1498.85	371261
1498.93	148192
1499.01	370131
1499.09	146564
1499.18	372454
1499.26	147399
1499.34	369241
1499.42	150500
1499.51	368507
1499.59	150307
1499.67	370724
1499.75	148209
1499.84	373446
1499.92	148944
1500	374443
1500.08	143846
1500.16	374151
1500.25	146765
1500.33	375237
1500.41	146239
1500.49	371953
1500.58	146009
1500.66	375147
1500.74	144174
1500.82	376771
1500.91	144103
1500.99	374801
1501.07	140897
1501.15	372792
1501.23	142820
1501.32	385478
1501.4	141227
1501.48	376127
1501.56	138542
1501.65	377884
1501.73	142604
1501.81	378960
1501.89	143258
1501.98	375683
1502.06	144722
1502.14	371541
1502.22	145166
1502.3	373684
1502.39	147187
1502.47	369708
1502.55	146474
1502.63	372228
1502.72	146739
1502.8	373304
1502.88	147042
1502.96	371109
1503.05	148595
1503.13	370568
1503.21	149832
1503.29	372184
1503.37	149564
1503.46	368373
1503.54	147286
1503.62	369929
1503.7	147149
1503.79	366539
1503.87	148991
1503.95	369587
1504.03	149725
1504.12	370340
1504.2	148350
1504.28	374978
1504.36	149707
1504.44	374437
1504.53	145109
1504.61	374060
1504.69	147727
1504.77	376725
1504.86	146982
1504.94	371890
1505.02	145508
1505.1	375670
1505.19	143749
1505.27	376554
1505.35	143807
1505.43	375324
1505.51	139267
1505.6	374301
1505.68	139990
1505.76	384898
1505.84	140284
1505.93	371770
1506.01	139128
1506.09	376487
1506.17	144545
1506.26	378026
1506.34	146188
1506.42	375233
1506.5	144571
1506.58	372577
1506.67	144146
1506.75	374094
1506.83	145711
1506.91	369462
1507	146056
1507.08	369700
1507.16	146868
1507.24	370275
1507.33	146086
1507.41	371079
1507.49	148027
1507.57	370748
1507.65	148931
1507.74	368512
1507.82	149637
1507.9	367473
1507.98	148433
1508.07	372741
1508.15	148761
1508.23	372925
1508.31	151534
1508.4	372633
1508.48	150481
1508.56	372496
1508.64	148683
1508.72	372205
1508.81	149795
1508.89	372927
1508.97	144680
1509.05	373692
1509.14	146621
1509.22	374977
1509.3	145740
1509.38	373669
1509.47	145052
1509.55	374559
1509.63	142975
1509.71	374846
1509.79	143871
1509.88	374840
1509.96	140571
1510.04	374056
1510.12	140736
1510.21	385869
1510.29	140427
1510.37	374219
1510.45	138471
1510.53	375217
1510.62	143796
1510.7	374499
1510.78	144289
1510.86	374335
1510.95	145182
1511.03	372941
1511.11	144222
1511.19	376220
1511.28	145781
1511.36	371351
1511.44	146534
1511.52	373107
1511.6	148349
1511.69	373630
1511.77	147736
1511.85	371694
1511.93	148658
1512.02	371681
1512.1	148871
1512.18	370617
1512.26	149506
1512.35	369352
1512.43	147779
1512.51	372989
1512.59	148839
1512.67	371057
1512.76	151156
1512.84	370739
1512.92	149670
1513	371258
1513.09	147698
1513.17	373805
1513.25	147806
1513.33	374634
1513.42	143974
1513.5	371237
1513.58	145194
1513.66	374246
1513.74	146910
1513.83	372434
1513.91	145474
1513.99	374706
1514.07	143786
1514.16	374877
1514.24	144023
1514.32	374653
1514.4	141092
1514.49	375425
1514.57	141094
1514.65	387139
1514.73	139664
1514.81	372641
1514.9	138508
1514.98	374472
1515.06	142573
1515.14	373773
1515.23	143862
1515.31	373371
1515.39	145227
1515.47	373275
1515.56	144873
1515.64	377592
1515.72	145786
1515.8	370592
1515.88	146169
1515.97	372853
1516.05	147393
1516.13	372179
1516.21	146466
1516.3	371322
1516.38	148312
1516.46	372341
1516.54	149211
1516.63	373386
1516.71	149575
1516.79	369444
1516.87	147722
1516.95	372454
1517.04	148592
1517.12	369919
1517.2	150110
1517.28	369619
1517.37	149934
1517.45	370713
1517.53	147141
1517.61	373849
1517.7	148152
1517.78	373554
1517.86	143648
1517.94	371062
1518.02	146090
1518.11	373000
1518.19	145131
1518.27	370374
1518.35	145449
1518.44	373789
1518.52	142942
1518.6	373010
1518.68	144666
1518.77	374542
1518.85	139856
1518.93	375919
1519.01	141960
1519.09	389635
1519.18	141701
1519.26	375309
1519.34	139165
1519.42	376779
1519.51	144510
1519.59	374866
1519.67	144501
1519.75	374837
1519.84	145024
1519.92	374330
1520	144735
1520.08	377877
1520.16	145977
1520.25	372819
1520.33	146145
1520.41	372883
1520.49	146470
1520.58	371874
1520.66	146678
1520.74	371066
1520.82	149574
1520.91	371005
1520.99	150238
1521.07	373966
1521.15	149953
1521.23	369952
1521.32	148954
1521.4	370833
1521.48	147940
1521.56	368415
1521.65	150657
1521.73	369388
1521.81	149638
1521.89	371167
1521.98	147479
1522.06	373497
1522.14	147646
1522.22	373458
1522.3	144307
1522.39	371658
1522.47	145398
1522.55	372636
1522.63	145247
1522.72	371145
1522.8	145632
1522.88	375080
1522.96	145362
1523.05	375419
1523.13	143610
1523.21	375090
1523.29	139834
1523.37	374682
1523.46	140632
1523.54	387247
1523.62	139837
1523.7	375485
1523.79	139834
1523.87	376710
1523.95	143711
1524.03	375695
1524.12	144729
1524.2	373236
1524.28	144682
1524.36	372846
1524.44	144651
1524.53	374545
1524.61	146536
1524.69	371688
1524.77	147268
1524.86	374154
1524.94	147559
1525.02	373546
1525.1	147673
1525.19	372781
1525.27	147904
1525.35	370503
1525.43	149183
