Channel2 (Time[ns] vs Countrate):
982.963	188034
983.045	395285
983.128	190212
983.21	393918
983.292	188376
983.374	393571
983.457	191929
983.539	392115
983.621	191179
983.704	389035
983.786	194891
983.868	387568
983.951	198220
984.033	386396
984.115	196893
984.198	385712
984.28	198656
984.362	386079
984.444	197620
984.527	385401
984.609	198070
984.691	388317
984.774	195140
984.856	388982
984.938	192320
985.021	391646
985.103	192105
985.185	395206
985.267	188031
985.35	391416
985.432	191444
985.514	393508
985.597	190309
985.679	393343
985.761	189539
985.844	394929
985.926	187318
986.008	398586
986.091	186691
986.173	399580
986.255	179252
986.337	397458
986.42	179862
986.502	415988
986.584	180786
986.667	399863
986.749	179507
986.831	397684
986.914	187052
986.996	399376
987.078	185647
987.16	396921
987.243	189384
987.325	394737
987.407	187846
987.49	395327
987.572	188804
987.654	393280
987.737	187597
987.819	393356
987.901	192700
987.984	392033
988.066	191096
988.148	387126
988.23	195030
988.313	388872
988.395	197609
988.477	385424
988.56	196462
988.642	385702
988.724	197631
988.807	387140
988.889	196655
988.971	385094
989.053	198009
989.136	386477
989.218	195641
989.3	388960
989.383	192629
989.465	393338
989.547	192814
989.63	394864
989.712	188156
989.794	391395
989.877	191737
989.959	395702
990.041	189881
990.123	393475
990.206	190073
990.288	395343
990.37	188257
990.453	396671
990.535	186765
990.617	400061
990.7	180237
990.782	398687
990.864	179324
990.947	415710
991.029	180858
991.111	398749
991.193	180055
991.276	396843
991.358	186890
991.44	398029
991.523	185960
991.605	398065
991.687	188689
991.77	392111
991.852	187678
991.934	396219
992.016	190516
992.099	393082
992.181	187228
992.263	393761
992.346	192036
992.428	393062
992.51	191951
992.593	389107
992.675	194885
992.757	388203
992.84	197089
992.922	386690
993.004	196225
993.086	387862
993.169	196974
993.251	385964
993.333	197617
993.416	384833
993.498	198161
993.58	388178
993.663	195700
993.745	388225
993.827	192311
993.909	392007
993.992	193189
994.074	393474
994.156	187675
994.239	391438
994.321	191672
994.403	394530
994.486	190471
994.568	393574
994.65	189137
994.733	394029
994.815	188097
994.897	397621
994.979	186780
995.062	398828
995.144	179158
995.226	398363
995.309	179445
995.391	415023
995.473	181044
995.556	399235
995.638	179357
995.72	398687
995.802	187342
995.885	398828
995.967	186276
996.049	396420
996.132	188713
996.214	394110
996.296	188573
996.379	395761
996.461	189018
996.543	392966
996.626	187687
996.708	393217
996.79	191464
996.872	393188
996.955	191639
997.037	389147
997.119	196007
997.202	388112
997.284	197628
997.366	385762
997.449	196686
997.531	386258
997.613	198008
997.695	385456
997.778	197171
997.86	386348
997.942	198754
998.025	387848
998.107	196354
998.189	387921
998.272	192920
998.354	393560
998.436	192584
998.519	395007
998.601	187167
998.683	391940
998.765	190353
998.848	393973
998.93	190130
999.012	392223
999.095	189741
999.177	394644
999.259	187637
999.342	397304
999.424	186880
999.506	399706
999.588	179141
999.671	398642
999.753	179262
999.835	414686
999.918	179823
1000	397927
1000.08	179257
1000.16	397151
1000.25	186465
1000.33	396623
1000.41	185751
1000.49	396182
1000.58	188588
1000.66	393982
1000.74	188418
1000.82	396527
1000.91	189162
1000.99	392807
1001.07	188520
1001.15	394480
1001.23	191964
1001.32	393162
1001.4	191344
1001.48	389102
1001.56	195390
1001.65	386688
1001.73	197509
1001.81	386002
1001.89	196524
1001.98	386030
1002.06	197662
1002.14	385991
1002.22	196608
1002.3	385596
1002.39	197413
1002.47	387417
1002.55	194466
1002.63	391301
1002.72	191856
1002.8	394474
1002.88	193308
1002.96	395639
1003.05	188619
1003.13	392126
1003.21	191174
1003.29	395035
1003.37	190549
1003.46	395053
1003.54	190298
1003.62	397294
1003.7	189354
1003.79	399881
1003.87	188177
1003.95	401486
1004.03	180816
1004.12	399262
1004.2	180687
1004.28	417243
1004.36	181057
1004.44	398370
1004.53	179294
1004.61	396726
1004.69	186249
1004.77	397053
1004.86	184681
1004.94	394281
1005.02	187886
1005.1	391221
1005.19	186049
1005.27	392634
1005.35	187619
1005.43	388448
1005.51	185698
1005.6	388359
1005.68	189856
1005.76	390275
1005.84	189742
1005.93	385471
1006.01	193403
1006.09	386212
1006.17	196203
1006.26	385536
1006.34	195718
1006.42	385755
1006.5	197646
1006.58	387325
1006.67	198258
1006.75	388715
1006.83	199372
1006.91	392298
1007	196602
1007.08	391370
1007.16	193682
1007.24	394919
1007.33	194099
1007.41	397695
1007.49	190547
1007.57	394429
1007.65	192757
1007.74	397345
1007.82	191135
1007.9	395320
1007.98	190296
1008.07	397041
1008.15	188993
1008.23	397889
1008.31	186856
1008.4	399810
1008.48	179645
1008.56	398684
1008.64	179069
1008.72	414454
1008.81	180840
1008.89	396838
1008.97	179122
1009.05	396897
1009.14	186631
1009.22	396937
1009.3	186040
1009.38	396074
1009.47	188803
1009.55	392372
1009.63	186959
1009.71	395980
1009.79	188436
1009.88	391634
1009.96	188003
1010.04	391998
1010.12	191821
1010.21	391908
1010.29	191431
1010.37	387993
1010.45	195014
1010.53	389479
1010.62	196678
1010.7	385347
1010.78	196615
1010.86	385229
1010.95	197773
1011.03	385873
1011.11	196876
1011.19	384171
1011.28	197231
1011.36	386540
1011.44	194559
1011.52	388585
1011.6	191588
1011.69	391540
1011.77	192907
1011.85	392297
1011.93	188139
1012.02	391318
1012.1	191526
1012.18	395145
1012.26	190289
1012.35	393461
1012.43	190567
1012.51	396160
1012.59	187788
1012.67	398112
1012.76	187295
1012.84	399759
1012.92	179410
1013	400041
1013.09	181349
1013.17	416442
1013.25	182131
1013.33	397796
1013.42	180264
1013.5	397759
1013.58	187335
1013.66	397666
1013.74	185508
1013.83	396979
1013.91	188695
1013.99	394926
1014.07	188138
1014.16	396097
1014.24	189488
1014.32	394036
1014.4	188310
1014.49	393433
1014.57	192679
1014.65	393952
1014.73	191544
1014.81	389111
1014.9	194558
1014.98	387891
1015.06	197784
1015.14	385589
1015.23	196273
1015.31	385741
1015.39	197572
1015.47	383576
1015.56	197054
1015.64	385357
1015.72	197237
1015.8	386827
1015.88	193979
1015.97	388749
1016.05	192266
1016.13	391514
1016.21	192716
1016.3	393441
1016.38	187607
1016.46	391156
1016.54	191840
1016.63	393179
1016.71	191035
1016.79	393714
1016.87	190661
1016.95	398095
1017.04	189409
1017.12	399718
1017.2	187678
1017.28	400511
1017.37	180130
1017.45	399371
1017.53	180471
1017.61	416179
1017.7	181302
1017.78	398532
1017.86	179956
1017.94	398969
1018.02	186703
1018.11	398823
1018.19	185914
1018.27	396065
1018.35	187772
1018.44	393631
1018.52	187303
1018.6	395681
1018.68	189149
1018.77	393503
1018.85	187613
1018.93	392901
1019.01	191589
1019.09	392530
1019.18	191259
1019.26	387277
1019.34	194240
1019.42	387379
1019.51	197595
1019.59	386841
1019.67	196486
1019.75	387253
1019.84	196736
1019.92	384796
1020	197114
1020.08	384972
1020.16	197367
1020.25	385824
1020.33	194797
1020.41	389439
1020.49	192557
1020.58	393393
1020.66	192879
1020.74	394820
1020.82	188988
1020.91	389742
1020.99	191427
1021.07	394095
1021.15	189664
1021.23	391920
1021.32	189621
1021.4	396062
1021.48	188348
1021.56	397998
1021.65	186763
1021.73	400386
1021.81	179943
1021.89	398060
1021.98	180184
1022.06	414497
1022.14	181227
1022.22	399566
1022.3	179352
1022.39	399946
1022.47	187852
1022.55	400056
1022.63	185803
1022.72	396919
1022.8	189006
1022.88	394035
1022.96	187437
1023.05	394695
1023.13	189392
1023.21	393021
1023.29	187439
1023.37	393522
1023.46	192337
1023.54	392805
1023.62	191039
1023.7	388366
1023.79	194886
1023.87	388109
1023.95	196950
1024.03	385504
1024.12	195207
1024.2	386199
1024.28	197513
1024.36	386397
1024.44	197355
1024.53	387007
1024.61	197884
1024.69	388623
1024.77	195274
1024.86	388044
1024.94	191974
1025.02	393072
1025.1	193214
1025.19	394311
1025.27	187609
1025.35	391380
1025.43	191418
1025.51	393539
1025.6	188616
1025.68	391138
1025.76	188497
1025.84	394956
1025.93	187057
1026.01	395875
1026.09	186536
1026.17	399917
1026.26	179574
1026.34	398611
1026.42	179541
1026.5	414723
1026.58	182481
1026.67	398764
1026.75	180556
1026.83	398129
1026.91	187017
1027	398757
1027.08	186611
1027.16	397262
1027.24	189432
1027.33	394877
1027.41	188173
1027.49	396977
1027.57	189527
1027.65	393468
1027.74	188073
1027.82	394179
1027.9	192483
1027.98	393775
1028.07	191268
1028.15	388793
1028.23	195267
1028.31	387568
1028.4	197189
1028.48	385229
1028.56	195728
1028.64	385095
1028.72	196979
1028.81	385136
1028.89	197035
1028.97	385850
1029.05	197728
1029.14	388235
1029.22	195468
1029.3	388441
1029.38	192159
1029.47	393372
1029.55	193241
1029.63	395477
1029.71	189729
1029.79	391905
1029.88	192595
1029.96	395231
1030.04	190420
1030.12	394586
1030.21	190417
1030.29	395248
1030.37	186837
1030.45	396914
1030.53	185644
1030.62	399085
1030.7	178903
1030.78	398556
1030.86	180502
1030.95	414821
1031.03	181470
1031.11	398392
1031.19	178396
1031.28	396829
1031.36	185751
1031.44	397496
1031.52	184696
1031.6	396429
1031.69	188891
1031.77	393551
1031.85	187149
1031.93	395653
1032.02	189083
1032.1	392846
1032.18	187924
1032.26	393866
1032.35	192795
1032.43	393314
1032.51	192431
1032.59	390089
1032.67	195444
1032.76	388536
1032.84	197510
1032.92	387790
1033	197187
1033.09	388317
1033.17	198835
1033.25	385849
1033.33	197326
1033.42	386298
1033.5	198782
1033.58	388116
1033.66	195387
1033.74	388129
1033.83	191932
1033.91	392904
1033.99	192091
1034.07	393258
1034.16	187275
1034.24	390719
1034.32	191118
1034.4	393464
1034.49	190120
1034.57	393647
1034.65	189585
1034.73	395012
1034.81	187695
1034.9	396224
1034.98	186293
1035.06	399451
1035.14	180254
1035.23	398142
1035.31	180102
1035.39	415585
1035.47	181159
1035.56	397775
1035.64	179788
1035.72	398259
1035.8	186199
1035.88	398581
1035.97	184826
1036.05	396038
1036.13	188628
1036.21	393369
1036.3	187907
1036.38	395429
1036.46	189174
1036.54	392995
1036.63	187962
1036.71	392715
1036.79	192958
1036.87	392520
1036.95	191812
1037.04	388821
1037.12	194535
1037.2	388882
1037.28	197135
1037.37	388370
1037.45	197141
1037.53	386306
1037.61	198000
1037.7	387539
1037.78	198417
1037.86	385987
1037.94	197254
1038.02	387433
1038.11	195820
1038.19	388494
1038.27	191476
1038.35	392718
1038.44	192345
1038.52	394095
1038.6	187346
1038.68	390660
1038.77	191878
1038.85	393763
1038.93	189241
1039.01	393194
1039.09	189851
1039.18	395529
1039.26	188065
1039.34	396321
1039.42	185820
1039.51	399730
1039.59	179162
1039.67	398220
1039.75	180359
1039.84	415796
1039.92	181850
1040	400261
1040.08	180145
1040.16	398462
1040.25	187759
1040.33	399371
1040.41	185008
1040.49	396597
1040.58	188241
1040.66	393688
1040.74	186726
1040.82	395821
1040.91	189294
1040.99	392474
1041.07	187470
1041.15	393830
1041.23	191635
1041.32	392464
1041.4	191120
1041.48	387883
1041.56	195607
1041.65	388274
1041.73	197984
1041.81	386697
1041.89	196947
1041.98	386518
1042.06	198245
1042.14	387757
1042.22	198150
1042.3	386164
1042.39	196961
1042.47	387054
1042.55	195559
1042.63	388284
1042.72	192276
1042.8	392274
1042.88	193077
1042.96	395142
1043.05	188461
1043.13	390063
1043.21	191474
1043.29	393493
1043.37	189648
1043.46	392176
1043.54	189421
1043.62	394772
1043.7	187437
1043.79	396078
1043.87	186715
1043.95	398664
1044.03	179578
1044.12	398994
1044.2	179510
1044.28	415653
1044.36	180818
1044.44	398902
1044.53	179539
1044.61	397808
1044.69	186818
1044.77	398783
1044.86	186086
1044.94	396673
1045.02	189011
1045.1	394660
1045.19	187887
1045.27	396330
1045.35	189411
1045.43	392639
1045.51	187941
1045.6	395003
1045.68	193037
1045.76	395099
1045.84	191925
1045.93	388155
1046.01	195028
1046.09	388893
1046.17	197183
1046.26	385742
1046.34	195478
1046.42	385627
1046.5	197046
1046.58	385882
1046.67	197212
1046.75	385510
1046.83	198312
1046.91	387260
1047	194922
1047.08	388415
1047.16	193586
1047.24	391941
1047.33	192807
1047.41	395384
1047.49	188754
1047.57	391111
1047.65	191586
1047.74	394956
1047.82	189789
1047.9	392144
1047.98	190473
1048.07	395478
1048.15	187934
1048.23	397070
1048.31	186687
1048.4	399458
1048.48	180328
1048.56	399886
1048.64	180019
1048.72	415261
1048.81	180642
1048.89	397174
1048.97	179753
1049.05	398321
1049.14	187306
1049.22	397992
1049.3	184532
1049.38	397044
1049.47	189429
1049.55	394447
1049.63	187975
1049.71	396531
1049.79	189570
1049.88	391522
1049.96	188467
1050.04	393044
1050.12	192521
1050.21	392670
1050.29	191018
1050.37	389584
1050.45	194789
1050.53	387516
1050.62	198571
1050.7	386577
1050.78	195968
1050.86	386309
1050.95	197289
1051.03	385398
1051.11	197258
1051.19	385534
1051.28	198285
1051.36	387134
1051.44	195936
1051.52	388857
1051.6	191017
1051.69	392715
1051.77	193189
1051.85	394634
1051.93	188663
1052.02	391291
1052.1	192087
1052.18	395059
1052.26	189976
1052.35	393515
1052.43	190331
1052.51	394768
1052.59	187605
1052.67	396653
1052.76	187153
1052.84	398753
1052.92	179491
1053	397685
1053.09	180268
1053.17	415019
1053.25	179999
1053.33	400322
1053.42	180100
1053.5	397404
1053.58	187359
1053.66	397901
1053.74	186016
1053.83	396404
1053.91	188790
1053.99	392517
1054.07	188279
1054.16	395277
1054.24	189779
1054.32	393149
1054.4	187329
1054.49	393093
1054.57	191907
1054.65	393111
1054.73	191274
1054.81	388954
1054.9	195699
1054.98	388964
1055.06	197676
1055.14	387307
1055.23	196542
1055.31	386458
1055.39	197421
1055.47	386409
1055.56	197691
1055.64	386234
1055.72	198385
1055.8	389078
1055.88	195034
1055.97	388285
1056.05	191986
1056.13	392385
1056.21	192374
1056.3	393573
1056.38	188105
1056.46	390352
1056.54	191279
1056.63	393068
1056.71	189519
1056.79	392130
1056.87	189803
1056.95	396047
1057.04	187762
1057.12	398540
1057.2	187242
1057.28	398811
1057.37	179553
1057.45	397515
1057.53	179725
1057.61	415517
1057.7	181310
1057.78	398156
1057.86	180047
1057.94	398174
1058.02	187376
1058.11	399169
1058.19	186420
1058.27	398528
1058.35	189005
1058.44	394628
1058.52	187699
1058.6	395360
1058.68	188734
1058.77	393030
1058.85	187551
1058.93	393119
1059.01	191807
1059.09	392989
1059.18	190512
1059.26	388357
1059.34	195365
1059.42	387674
1059.51	197895
1059.59	388057
1059.67	196882
1059.75	385644
1059.84	196874
1059.92	386555
1060	197493
1060.08	386326
1060.16	198276
1060.25	387072
1060.33	194629
1060.41	388669
1060.49	192924
1060.58	392377
1060.66	193532
1060.74	393859
1060.82	188482
1060.91	390618
1060.99	190547
1061.07	393254
1061.15	190271
1061.23	391954
1061.32	189816
1061.4	395718
1061.48	188240
1061.56	398043
1061.65	186331
1061.73	400446
1061.81	179712
1061.89	398392
1061.98	180068
1062.06	414236
1062.14	181134
1062.22	397581
1062.3	179544
1062.39	397554
1062.47	186961
1062.55	397999
1062.63	185619
1062.72	396598
1062.8	189133
1062.88	393607
1062.96	187805
1063.05	395467
1063.13	188994
1063.21	393447
1063.29	187326
1063.37	394587
1063.46	191911
1063.54	393390
1063.62	191265
1063.7	388912
1063.79	194803
1063.87	388403
1063.95	197717
1064.03	386061
1064.12	196386
1064.2	387074
1064.28	197738
1064.36	386721
1064.44	197034
1064.53	385549
1064.61	198017
1064.69	388319
1064.77	194967
1064.86	389347
1064.94	191890
1065.02	391319
1065.1	193276
1065.19	393324
1065.27	187387
1065.35	392271
1065.43	191480
1065.51	393091
1065.6	189835
1065.68	392272
1065.76	189544
1065.84	395625
1065.93	187381
1066.01	396545
1066.09	186240
1066.17	398380
1066.26	180280
1066.34	399126
1066.42	179874
1066.5	415379
1066.58	180315
1066.67	397372
1066.75	179536
1066.83	398334
1066.91	187674
1067	398192
1067.08	185780
1067.16	398597
1067.24	188836
1067.33	395389
1067.41	187845
