Channel4 (Time[ns] vs Countrate):
3285.35	4149
3285.43	8807
3285.51	4007
3285.6	8604
3285.68	4157
3285.76	8609
3285.84	4377
3285.93	8594
3286.01	4088
3286.09	8659
3286.17	4234
3286.26	8607
3286.34	4243
3286.42	8640
3286.5	4321
3286.58	8461
3286.67	4172
3286.75	8621
3286.83	4178
3286.91	8769
3287	4061
3287.08	8696
3287.16	4049
3287.24	8639
3287.33	4282
3287.41	8715
3287.49	4129
3287.57	8592
3287.65	4122
3287.74	8684
3287.82	4155
3287.9	8680
3287.98	4083
3288.07	8909
3288.15	3859
3288.23	8596
3288.31	3828
3288.4	9217
3288.48	4024
3288.56	8904
3288.64	3972
3288.72	8708
3288.81	4036
3288.89	8826
3288.97	4051
3289.05	8746
3289.14	3985
3289.22	8706
3289.3	4108
3289.38	8694
3289.47	4138
3289.55	8479
3289.63	4026
3289.71	8746
3289.79	4119
3289.88	8588
3289.96	4159
3290.04	8679
3290.12	4301
3290.21	8813
3290.29	4271
3290.37	8499
3290.45	4175
3290.53	8492
3290.62	4208
3290.7	8452
3290.78	4294
3290.86	8443
3290.95	4265
3291.03	8578
3291.11	4216
3291.19	8428
3291.28	4123
3291.36	8688
3291.44	4098
3291.52	8824
3291.6	4007
3291.69	8619
3291.77	4057
3291.85	8574
3291.93	4038
3292.02	8694
3292.1	3940
3292.18	8785
3292.26	4068
3292.35	8658
3292.43	3894
3292.51	8839
3292.59	3738
3292.67	8940
3292.76	3938
3292.84	8977
3292.92	3874
3293	8760
3293.09	3800
3293.17	8732
3293.25	3958
3293.33	8779
3293.42	3899
3293.5	8705
3293.58	4040
3293.66	8456
3293.74	4153
3293.83	8772
3293.91	4118
3293.99	8518
3294.07	4075
3294.16	8595
3294.24	4133
3294.32	8527
3294.4	4220
3294.49	8329
3294.57	4222
3294.65	8426
3294.73	4194
3294.81	8496
3294.9	4175
3294.98	8602
3295.06	4318
3295.14	8402
3295.23	4266
3295.31	8441
3295.39	4243
3295.47	8644
3295.56	4201
3295.64	8458
3295.72	4219
3295.8	8625
3295.88	4222
3295.97	8537
3296.05	4096
3296.13	8774
3296.21	4073
3296.3	8812
3296.38	4039
3296.46	8599
3296.54	4037
3296.63	8784
3296.71	4010
3296.79	8946
3296.87	4049
3296.95	8743
3297.04	3830
3297.12	8956
3297.2	3895
3297.28	9149
3297.37	3914
3297.45	8755
3297.53	3889
3297.61	8782
3297.7	4009
3297.78	8883
3297.86	3990
3297.94	8847
3298.02	4002
3298.11	8824
3298.19	4080
3298.27	8795
3298.35	4058
3298.44	8532
3298.52	4219
3298.6	8665
3298.68	4105
3298.77	8694
3298.85	4153
3298.93	8496
3299.01	4229
3299.09	8615
3299.18	4218
3299.26	8437
3299.34	4212
3299.42	8567
3299.51	4265
3299.59	8528
3299.67	4277
3299.75	8561
3299.84	4323
3299.92	8601
3300	4170
3300.08	8667
3300.16	4201
3300.25	8653
3300.33	4095
3300.41	8611
3300.49	4021
3300.58	8556
3300.66	4175
3300.74	8655
3300.82	4157
3300.91	8690
3300.99	4162
3301.07	8749
3301.15	3989
3301.23	8855
3301.32	4027
3301.4	8758
3301.48	3900
3301.56	8719
3301.65	3909
3301.73	9156
3301.81	3993
3301.89	8862
3301.98	3933
3302.06	8812
3302.14	4002
3302.22	9076
3302.3	4025
3302.39	8714
3302.47	4151
3302.55	8868
3302.63	4062
3302.72	8654
3302.8	4033
3302.88	8682
3302.96	4151
3303.05	8574
3303.13	4157
3303.21	8702
3303.29	4256
3303.37	8433
3303.46	4385
3303.54	8541
3303.62	4329
3303.7	8378
3303.79	4286
3303.87	8655
3303.95	4281
3304.03	8685
3304.12	4424
3304.2	8334
3304.28	4352
3304.36	8716
3304.44	4051
3304.53	8538
3304.61	4145
3304.69	8577
3304.77	4140
3304.86	8612
3304.94	4187
3305.02	8644
3305.1	4133
3305.19	8901
3305.27	4122
3305.35	8777
3305.43	4115
3305.51	8912
3305.6	4009
3305.68	8796
3305.76	3824
3305.84	8732
3305.93	3859
3306.01	8831
3306.09	3957
3306.17	9121
3306.26	3979
3306.34	8824
3306.42	3993
3306.5	8786
3306.58	4078
3306.67	8688
3306.75	3951
3306.83	8797
3306.91	4056
3307	8744
3307.08	3918
3307.16	8688
3307.24	4095
3307.33	8759
3307.41	4095
3307.49	8642
3307.57	4132
3307.65	8583
3307.74	4150
3307.82	8566
3307.9	4140
3307.98	8538
3308.07	4264
3308.15	8506
3308.23	4282
3308.31	8273
3308.4	4348
3308.48	8574
3308.56	4384
3308.64	8599
3308.72	4298
3308.81	8333
3308.89	4080
3308.97	8617
3309.05	4160
3309.14	8788
3309.22	4116
3309.3	8798
3309.38	3976
3309.47	8656
3309.55	4115
3309.63	8654
3309.71	4046
3309.79	8684
3309.88	4158
3309.96	8764
3310.04	3963
3310.12	8711
3310.21	3993
3310.29	8952
3310.37	3863
3310.45	8824
3310.53	3889
3310.62	9184
3310.7	3960
3310.78	8906
3310.86	3918
3310.95	8852
3311.03	4110
3311.11	8864
3311.19	4035
3311.28	8731
3311.36	3930
3311.44	8711
3311.52	4054
3311.6	8749
3311.69	4082
3311.77	8801
3311.85	4076
3311.93	8712
3312.02	4133
3312.1	8628
3312.18	4189
3312.26	8660
3312.35	4242
3312.43	8482
3312.51	4255
3312.59	8357
3312.67	4239
3312.76	8649
3312.84	4222
3312.92	8400
3313	4323
3313.09	8440
3313.17	4327
3313.25	8560
3313.33	4105
3313.42	8658
3313.5	4106
3313.58	8561
3313.66	4022
3313.74	8737
3313.83	4160
3313.91	8565
3313.99	4270
3314.07	8747
3314.16	4121
3314.24	8758
3314.32	4065
3314.4	8521
3314.49	4111
3314.57	8914
3314.65	3972
3314.73	8906
3314.81	3829
3314.9	8792
3314.98	3954
3315.06	9057
3315.14	4084
3315.23	8920
3315.31	3973
3315.39	8924
3315.47	4055
3315.56	8712
3315.64	4057
3315.72	8923
3315.8	3978
3315.88	8673
3315.97	4112
3316.05	8752
3316.13	4015
3316.21	8773
3316.3	4068
3316.38	8627
3316.46	4192
3316.54	8535
3316.63	4054
3316.71	8530
3316.79	4382
3316.87	8456
3316.95	4257
3317.04	8484
3317.12	4184
3317.2	8526
3317.28	4230
3317.37	8721
3317.45	4283
3317.53	8362
3317.61	4164
3317.7	8400
3317.78	4167
3317.86	8431
3317.94	4130
3318.02	8625
3318.11	4024
3318.19	8788
3318.27	3995
3318.35	8579
3318.44	4078
3318.52	8640
3318.6	4011
3318.68	8701
3318.77	4146
3318.85	8677
3318.93	4022
3319.01	8686
3319.09	3922
3319.18	8750
3319.26	3860
3319.34	8710
3319.42	3760
3319.51	9001
3319.59	3781
3319.67	8774
3319.75	3954
3319.84	8717
3319.92	4105
3320	8801
3320.08	3971
3320.16	8733
3320.25	4090
3320.33	8657
3320.41	4100
3320.49	8732
3320.58	4142
3320.66	8601
3320.74	4054
3320.82	8617
3320.91	4157
3320.99	8620
3321.07	4240
3321.15	8569
3321.23	4207
3321.32	8411
3321.4	4256
3321.48	8569
3321.56	4317
3321.65	8433
3321.73	4262
3321.81	8521
3321.89	4260
3321.98	8582
3322.06	4132
3322.14	8579
3322.22	4211
3322.3	8494
3322.39	4172
3322.47	8717
3322.55	4198
3322.63	8586
3322.72	3961
3322.8	8559
3322.88	4158
3322.96	8765
3323.05	4025
3323.13	8635
3323.21	4105
3323.29	8897
3323.37	4063
3323.46	8780
3323.54	4018
3323.62	8860
3323.7	3927
3323.79	8938
3323.87	3851
3323.95	9093
3324.03	3926
3324.12	8716
3324.2	3779
3324.28	8699
3324.36	4117
3324.44	8727
3324.53	4006
3324.61	8755
3324.69	4112
3324.77	8759
3324.86	4020
3324.94	8787
3325.02	4099
3325.1	8699
3325.19	4217
3325.27	8778
3325.35	4220
3325.43	8785
3325.51	4245
3325.6	8558
3325.68	4301
3325.76	8546
3325.84	4320
3325.93	8576
3326.01	4159
3326.09	8583
3326.17	4228
3326.26	8544
3326.34	4247
3326.42	8562
3326.5	4292
3326.58	8593
3326.67	4177
3326.75	8589
3326.83	4130
3326.91	8754
3327	4214
3327.08	8822
3327.16	4034
3327.24	8655
3327.33	4197
3327.41	8689
3327.49	4077
3327.57	8637
3327.65	4041
3327.74	8937
3327.82	4129
3327.9	8806
3327.98	4034
3328.07	8818
3328.15	3860
3328.23	8935
3328.31	3914
3328.4	9199
3328.48	3810
3328.56	8769
3328.64	3819
3328.72	8939
3328.81	3954
3328.89	8754
3328.97	3955
3329.05	8760
3329.14	4066
3329.22	8700
3329.3	4043
3329.38	8683
3329.47	4106
3329.55	8630
3329.63	4136
3329.71	8652
3329.79	4177
3329.88	8688
3329.96	4164
3330.04	8501
3330.12	4104
3330.21	8577
3330.29	4289
3330.37	8463
3330.45	4246
3330.53	8487
3330.62	4250
3330.7	8356
3330.78	4303
3330.86	8607
3330.95	4335
3331.03	8478
3331.11	4222
3331.19	8488
3331.28	4087
3331.36	8574
3331.44	4100
3331.52	8647
3331.6	4045
3331.69	8605
3331.77	4090
3331.85	8768
3331.93	4179
3332.02	8735
3332.1	3998
3332.18	8773
3332.26	4085
3332.35	8786
3332.43	4044
3332.51	8925
3332.59	3778
3332.67	8767
3332.76	4017
3332.84	9076
3332.92	3913
3333	8801
3333.09	3999
3333.17	8822
3333.25	4068
3333.33	8807
3333.42	4027
3333.5	8726
3333.58	4051
3333.66	8750
3333.74	4156
3333.83	8681
3333.91	4156
3333.99	8700
3334.07	4104
3334.16	8678
3334.24	4097
3334.32	8807
3334.4	4118
3334.49	8631
3334.57	4251
3334.65	8609
3334.73	4341
3334.81	8410
3334.9	4285
3334.98	8589
3335.06	4297
3335.14	8559
3335.23	4264
3335.31	8593
3335.39	4236
3335.47	8575
3335.56	4147
3335.64	8547
3335.72	4160
3335.8	8617
3335.88	4100
3335.97	8482
3336.05	4095
3336.13	8442
3336.21	4104
3336.3	8549
3336.38	4058
3336.46	8602
3336.54	4073
3336.63	8676
3336.71	4059
3336.79	8813
3336.87	4008
3336.95	8819
3337.04	3921
3337.12	9039
3337.2	3908
3337.28	9111
3337.37	3857
3337.45	8767
3337.53	3878
3337.61	8786
3337.7	3947
3337.78	8739
3337.86	4070
3337.94	8806
3338.02	4032
3338.11	8780
3338.19	4027
3338.27	8840
3338.35	4139
3338.44	8825
3338.52	4048
3338.6	8623
3338.68	4088
3338.77	8676
3338.85	4135
3338.93	8548
3339.01	4189
3339.09	8551
3339.18	4261
3339.26	8416
3339.34	4209
3339.42	8506
3339.51	4437
3339.59	8516
3339.67	4297
3339.75	8699
3339.84	4295
3339.92	8464
3340	4254
3340.08	8551
3340.16	4175
3340.25	8618
3340.33	4031
3340.41	8627
3340.49	4167
3340.58	8758
3340.66	4132
3340.74	8728
3340.82	4229
3340.91	8644
3340.99	4172
3341.07	8782
3341.15	4042
3341.23	8669
3341.32	4034
3341.4	9049
3341.48	3838
3341.56	9020
3341.65	3942
3341.73	9216
3341.81	3978
3341.89	8783
3341.98	3946
3342.06	8792
3342.14	4039
3342.22	8708
3342.3	4060
3342.39	8817
3342.47	4068
3342.55	8596
3342.63	4023
3342.72	8718
3342.8	4083
3342.88	8535
3342.96	4145
3343.05	8607
3343.13	4187
3343.21	8596
3343.29	4186
3343.37	8795
3343.46	4154
3343.54	8417
3343.62	4331
3343.7	8411
3343.79	4205
3343.87	8262
3343.95	4443
3344.03	8477
3344.12	4207
3344.2	8398
3344.28	4251
3344.36	8329
3344.44	4223
3344.53	8647
3344.61	4065
3344.69	8598
3344.77	4105
3344.86	8623
3344.94	4073
3345.02	8708
3345.1	4203
3345.19	8784
3345.27	4127
3345.35	8673
3345.43	4065
3345.51	8855
3345.6	4092
3345.68	8774
3345.76	4028
3345.84	8780
3345.93	3876
3346.01	8656
3346.09	3898
3346.17	9046
3346.26	3808
3346.34	8914
3346.42	3923
3346.5	8675
3346.58	4076
3346.67	8742
3346.75	4011
3346.83	8708
3346.91	4044
3347	8774
3347.08	4128
3347.16	8662
3347.24	4122
3347.33	8718
3347.41	4104
3347.49	8690
3347.57	4294
3347.65	8797
3347.74	4195
3347.82	8683
3347.9	4139
3347.98	8564
3348.07	4281
3348.15	8347
3348.23	4275
3348.31	8668
3348.4	4227
3348.48	8440
3348.56	4353
3348.64	8388
3348.72	4320
3348.81	8653
3348.89	4138
3348.97	8617
3349.05	4286
3349.14	8803
3349.22	4184
3349.3	8734
3349.38	4007
3349.47	8611
3349.55	4110
3349.63	8635
3349.71	4213
3349.79	8886
3349.88	4136
3349.96	8883
3350.04	4116
3350.12	8764
3350.21	3980
3350.29	8911
3350.37	3920
3350.45	8753
3350.53	3856
3350.62	9251
3350.7	3946
3350.78	8729
3350.86	3926
3350.95	8841
3351.03	4020
3351.11	8594
3351.19	3987
3351.28	8786
3351.36	4168
3351.44	8627
3351.52	3965
3351.6	8905
3351.69	4168
3351.77	8801
3351.85	4113
3351.93	8637
3352.02	4283
3352.1	8737
3352.18	4273
3352.26	8678
3352.35	4262
3352.43	8436
3352.51	4250
3352.59	8460
3352.67	4226
3352.76	8521
3352.84	4292
3352.92	8364
3353	4352
3353.09	8403
3353.17	4310
3353.25	8482
3353.33	4139
3353.42	8492
3353.5	4279
3353.58	8719
3353.66	4144
3353.74	8549
3353.83	4052
3353.91	8659
3353.99	4213
3354.07	8781
3354.16	4096
3354.24	8673
3354.32	4244
3354.4	8790
3354.49	4009
3354.57	8752
3354.65	4005
3354.73	8622
3354.81	3874
3354.9	8897
3354.98	3868
3355.06	9278
3355.14	3832
3355.23	8743
3355.31	3836
3355.39	8755
3355.47	4008
3355.56	8781
3355.64	3996
3355.72	8848
3355.8	4068
3355.88	8853
3355.97	4012
3356.05	8866
3356.13	4012
3356.21	8694
3356.3	4074
3356.38	8550
3356.46	4170
3356.54	8647
3356.63	4155
3356.71	8535
3356.79	4279
3356.87	8614
3356.95	4304
3357.04	8554
3357.12	4295
3357.2	8575
3357.28	4265
3357.37	8534
3357.45	4308
3357.53	8667
3357.61	4264
3357.7	8527
3357.78	4214
3357.86	8504
3357.94	4180
3358.02	8544
3358.11	4022
3358.19	8630
3358.27	4018
3358.35	8601
3358.44	4161
3358.52	8767
3358.6	4040
3358.68	8737
3358.77	4122
3358.85	8597
3358.93	3981
3359.01	8717
3359.09	3985
3359.18	8736
3359.26	3873
3359.34	8802
3359.42	3909
3359.51	9177
3359.59	3981
3359.67	8784
3359.75	3971
3359.84	8904
3359.92	4002
3360	8792
3360.08	3988
3360.16	8778
3360.25	4044
3360.33	8704
3360.41	4095
3360.49	8710
3360.58	4123
3360.66	8729
3360.74	4096
3360.82	8674
3360.91	4146
3360.99	8738
3361.07	4164
3361.15	8529
3361.23	4216
3361.32	8649
3361.4	4223
3361.48	8455
3361.56	4237
3361.65	8636
3361.73	4207
3361.81	8569
3361.89	4200
3361.98	8528
3362.06	4264
3362.14	8382
3362.22	4236
3362.3	8586
3362.39	4206
3362.47	8593
3362.55	4198
3362.63	8686
3362.72	3947
3362.8	8773
3362.88	4153
3362.96	8847
3363.05	4057
3363.13	8484
3363.21	4133
3363.29	8577
3363.37	4071
3363.46	8742
3363.54	4048
3363.62	8885
3363.7	3878
3363.79	8764
3363.87	3942
3363.95	9182
3364.03	3959
3364.12	8815
3364.2	3856
3364.28	8896
3364.36	4024
3364.44	8742
3364.53	4059
3364.61	8734
3364.69	4071
3364.77	8582
3364.86	4070
3364.94	8837
3365.02	4142
3365.1	8594
3365.19	4011
3365.27	8624
3365.35	4104
3365.43	8618
3365.51	4200
3365.6	8434
3365.68	4100
3365.76	8450
3365.84	4267
3365.93	8134
3366.01	4373
3366.09	8484
3366.17	4169
3366.26	8341
3366.34	4257
3366.42	8380
3366.5	4345
3366.58	8609
3366.67	4105
3366.75	8395
3366.83	4067
3366.91	8680
3367	4066
3367.08	8625
3367.16	3954
3367.24	8526
3367.33	4121
3367.41	8721
3367.49	4103
3367.57	8713
3367.65	4151
3367.74	8764
3367.82	4050
3367.9	8659
3367.98	4027
3368.07	8860
3368.15	3821
3368.23	8851
3368.31	3929
3368.4	9162
3368.48	4015
3368.56	8676
3368.64	3858
3368.72	8850
3368.81	4057
3368.89	8703
3368.97	3953
3369.05	8731
3369.14	4012
3369.22	8447
3369.3	4050
3369.38	8794
3369.47	4090
3369.55	8573
3369.63	4132
3369.71	8655
3369.79	4180
3369.88	8748
3369.96	4194
3370.04	8581
3370.12	4205
3370.21	8502
3370.29	4262
3370.37	8458
3370.45	4329
3370.53	8436
3370.62	4277
3370.7	8472
3370.78	4251
3370.86	8604
3370.95	4418
3371.03	8597
3371.11	4279
3371.19	8527
3371.28	4135
3371.36	8621
3371.44	4032
3371.52	8608
3371.6	4022
3371.69	8593
3371.77	4135
3371.85	8631
3371.93	4074
3372.02	8572
3372.1	4023
3372.18	8698
3372.26	4081
3372.35	8737
3372.43	3941
3372.51	8991
3372.59	3832
3372.67	8748
3372.76	3837
3372.84	9166
3372.92	3894
3373	8876
3373.09	3908
3373.17	8777
3373.25	3989
3373.33	8886
3373.42	4177
3373.5	8771
3373.58	3966
3373.66	8742
3373.74	3969
3373.83	8791
3373.91	4158
3373.99	8561
3374.07	4091
3374.16	8727
3374.24	4162
3374.32	8666
3374.4	4257
3374.49	8742
3374.57	4204
3374.65	8565
3374.73	4264
3374.81	8419
3374.9	4242
3374.98	8573
3375.06	4281
3375.14	8561
3375.23	4377
3375.31	8379
3375.39	4327
3375.47	8437
3375.56	4287
3375.64	8630
3375.72	4181
3375.8	8525
3375.88	4124
3375.97	8669
3376.05	4005
3376.13	8679
3376.21	4101
3376.3	8669
3376.38	4040
3376.46	8800
3376.54	4106
3376.63	8744
3376.71	4031
3376.79	8849
3376.87	3945
3376.95	8946
3377.04	3909
3377.12	8821
3377.2	3898
3377.28	9315
3377.37	3882
3377.45	8729
3377.53	3905
3377.61	8955
3377.7	4059
3377.78	8896
3377.86	4042
3377.94	8818
3378.02	4106
3378.11	8599
3378.19	4095
3378.27	8817
3378.35	4013
3378.44	8632
3378.52	4018
3378.6	8748
3378.68	4122
3378.77	8664
3378.85	4176
3378.93	8560
3379.01	4187
3379.09	8502
3379.18	4293
3379.26	8419
3379.34	4222
3379.42	8581
3379.51	4314
3379.59	8495
3379.67	4214
3379.75	8455
3379.84	4247
3379.92	8565
3380	4116
3380.08	8478
3380.16	4146
3380.25	8625
3380.33	4209
3380.41	8823
3380.49	3979
3380.58	8565
3380.66	4143
3380.74	8755
3380.82	4035
3380.91	8636
3380.99	4209
3381.07	8680
3381.15	3968
3381.23	8912
3381.32	3963
3381.4	8824
3381.48	3926
3381.56	8831
3381.65	3892
3381.73	8922
3381.81	3967
3381.89	8907
3381.98	3919
3382.06	8945
3382.14	3977
3382.22	8823
3382.3	4026
3382.39	8587
3382.47	4087
3382.55	8627
3382.63	3926
3382.72	8808
3382.8	4085
3382.88	8582
3382.96	4120
3383.05	8667
3383.13	4197
3383.21	8674
3383.29	4216
3383.37	8549
3383.46	4039
3383.54	8731
3383.62	4318
3383.7	8554
3383.79	4307
3383.87	8537
3383.95	4205
3384.03	8537
3384.12	4200
3384.2	8448
3384.28	4267
3384.36	8425
3384.44	4175
3384.53	8498
3384.61	4254
3384.69	8658
3384.77	4162
3384.86	8630
3384.94	4156
3385.02	8766
3385.1	4175
3385.19	8737
3385.27	4161
3385.35	8691
3385.43	4077
3385.51	8872
3385.6	3982
3385.68	8627
3385.76	4083
3385.84	8732
3385.93	3888
3386.01	8637
3386.09	3861
3386.17	9208
3386.26	3952
3386.34	8736
3386.42	3877
3386.5	8908
3386.58	4043
3386.67	8907
3386.75	4098
3386.83	8809
3386.91	4059
3387	8686
3387.08	4075
3387.16	8825
3387.24	4109
3387.33	8758
3387.41	4083
3387.49	8528
3387.57	4358
3387.65	8599
3387.74	4202
3387.82	8603
3387.9	4246
3387.98	8549
3388.07	4328
3388.15	8416
3388.23	4356
3388.31	8766
3388.4	4118
3388.48	8351
3388.56	4341
3388.64	8494
3388.72	4235
3388.81	8555
3388.89	4268
3388.97	8463
3389.05	4028
3389.14	8783
3389.22	4194
3389.3	8787
3389.38	4017
3389.47	8627
3389.55	4089
3389.63	8713
3389.71	4057
3389.79	8616
3389.88	4112
3389.96	8829
3390.04	4157
3390.12	8632
3390.21	4063
3390.29	8824
3390.37	3760
3390.45	8684
3390.53	3917
3390.62	9153
3390.7	3919
3390.78	8781
3390.86	3834
3390.95	8720
3391.03	4061
3391.11	8768
3391.19	3884
3391.28	8833
3391.36	3979
3391.44	8677
3391.52	4107
3391.6	8653
3391.69	4078
3391.77	8604
3391.85	4081
3391.93	8745
3392.02	4136
3392.1	8622
3392.18	4066
3392.26	8485
3392.35	4232
3392.43	8617
3392.51	4286
3392.59	8565
3392.67	4302
3392.76	8404
3392.84	4268
3392.92	8604
3393	4139
3393.09	8521
3393.17	4327
3393.25	8617
3393.33	4183
3393.42	8692
3393.5	4189
3393.58	8602
3393.66	4189
3393.74	8588
3393.83	4123
3393.91	8670
3393.99	4173
3394.07	8583
3394.16	4054
3394.24	8660
3394.32	4137
3394.4	8782
3394.49	3982
3394.57	8674
3394.65	3851
3394.73	8739
3394.81	3884
3394.9	8737
3394.98	3879
3395.06	9120
3395.14	3941
3395.23	8820
3395.31	3806
3395.39	8703
3395.47	3992
3395.56	8678
3395.64	3988
3395.72	8690
3395.8	3944
3395.88	8823
3395.97	4044
3396.05	8590
3396.13	4019
3396.21	8705
3396.3	4083
3396.38	8617
3396.46	4134
3396.54	8658
3396.63	4238
3396.71	8470
3396.79	4345
3396.87	8620
3396.95	4228
3397.04	8465
3397.12	4228
3397.2	8623
3397.28	4227
3397.37	8316
3397.45	4258
3397.53	8403
3397.61	4241
3397.7	8515
3397.78	4204
3397.86	8661
3397.94	4206
3398.02	8607
3398.11	4100
3398.19	8674
3398.27	4093
3398.35	8844
3398.44	4195
3398.52	8818
3398.6	4119
3398.68	8653
3398.77	4157
3398.85	8739
3398.93	4023
3399.01	8782
3399.09	3866
3399.18	8851
3399.26	3793
3399.34	8823
3399.42	3860
3399.51	9172
3399.59	3935
3399.67	8808
3399.75	4010
3399.84	8794
3399.92	3997
3400	8842
3400.08	4056
3400.16	8592
3400.25	4148
3400.33	8979
3400.41	4091
3400.49	8811
3400.58	4080
3400.66	8648
3400.74	4190
3400.82	8700
3400.91	4107
3400.99	8613
3401.07	4280
3401.15	8689
3401.23	4233
3401.32	8578
3401.4	4357
3401.48	8516
3401.56	4226
3401.65	8553
3401.73	4299
3401.81	8446
3401.89	4310
3401.98	8539
3402.06	4365
3402.14	8707
3402.22	4124
3402.3	8567
3402.39	4264
3402.47	8650
3402.55	4192
3402.63	8718
3402.72	4033
3402.8	8719
3402.88	4075
3402.96	8583
3403.05	4015
3403.13	8750
3403.21	4169
3403.29	8602
3403.37	3928
3403.46	8802
3403.54	3977
3403.62	8756
3403.7	3818
3403.79	8895
3403.87	3925
3403.95	9017
3404.03	3817
3404.12	8842
3404.2	3859
3404.28	8763
3404.36	4055
3404.44	8764
3404.53	4106
3404.61	8642
3404.69	4006
3404.77	8740
3404.86	4055
3404.94	8659
3405.02	4105
3405.1	8621
3405.19	4160
3405.27	8726
3405.35	4243
3405.43	8737
3405.51	4228
3405.6	8597
3405.68	4189
3405.76	8515
3405.84	4298
3405.93	8502
3406.01	4310
3406.09	8533
3406.17	4214
3406.26	8414
3406.34	4230
3406.42	8625
3406.5	4203
3406.58	8546
3406.67	4261
3406.75	8377
3406.83	4112
3406.91	8569
3407	4156
3407.08	8644
3407.16	4050
3407.24	8596
3407.33	4161
3407.41	8526
3407.49	4066
3407.57	8554
3407.65	4084
3407.74	8660
3407.82	3998
3407.9	8781
3407.98	3924
3408.07	8854
3408.15	3789
3408.23	8617
3408.31	3945
3408.4	9045
3408.48	3929
3408.56	8750
3408.64	3881
3408.72	8729
3408.81	4042
3408.89	8900
3408.97	4117
3409.05	8757
3409.14	4006
3409.22	8762
3409.3	3983
3409.38	8670
3409.47	4157
3409.55	8855
3409.63	4116
3409.71	8696
3409.79	4173
3409.88	8555
3409.96	4139
3410.04	8523
3410.12	4146
3410.21	8610
3410.29	4324
3410.37	8527
3410.45	4252
3410.53	8422
3410.62	4271
3410.7	8600
3410.78	4213
3410.86	8395
3410.95	4342
3411.03	8655
3411.11	4214
3411.19	8610
3411.28	4163
3411.36	8667
3411.44	4247
3411.52	8680
3411.6	3947
3411.69	8460
3411.77	4127
3411.85	8688
3411.93	4141
3412.02	8698
3412.1	4159
3412.18	8684
3412.26	3973
3412.35	8763
3412.43	4099
3412.51	8860
3412.59	3897
3412.67	8710
3412.76	3963
3412.84	9136
3412.92	4025
3413	8704
3413.09	3890
3413.17	8832
3413.25	3954
3413.33	8757
3413.42	3924
3413.5	8770
3413.58	4041
3413.66	8698
3413.74	4071
3413.83	8636
3413.91	4075
3413.99	8639
3414.07	4117
3414.16	8707
3414.24	4206
3414.32	8690
3414.4	4177
3414.49	8746
3414.57	4219
3414.65	8584
3414.73	4332
3414.81	8427
3414.9	4297
3414.98	8545
3415.06	4416
3415.14	8489
3415.23	4393
3415.31	8532
3415.39	4279
3415.47	8815
3415.56	4116
3415.64	8484
3415.72	4156
3415.8	8538
3415.88	4199
3415.97	8636
3416.05	4033
3416.13	8803
3416.21	4047
3416.3	8710
3416.38	4141
3416.46	8574
3416.54	4115
3416.63	8628
3416.71	4000
3416.79	8664
3416.87	3923
3416.95	8668
3417.04	3804
3417.12	8736
3417.2	3935
3417.28	9115
3417.37	3805
3417.45	8743
3417.53	3928
3417.61	8777
3417.7	4107
3417.78	8789
3417.86	3966
3417.94	8639
3418.02	4088
3418.11	8636
3418.19	4102
3418.27	8690
3418.35	4106
3418.44	8755
3418.52	4096
3418.6	8486
3418.68	4120
3418.77	8590
3418.85	4127
3418.93	8547
3419.01	4230
3419.09	8651
3419.18	4286
3419.26	8370
3419.34	4248
3419.42	8392
3419.51	4160
3419.59	8593
3419.67	4289
3419.75	8465
3419.84	4304
3419.92	8713
3420	4195
3420.08	8587
3420.16	4151
3420.25	8528
3420.33	4157
