Channel0 (Time[ns] vs Countrate):
2592.67	138000
2592.76	283592
2592.84	139878
2592.92	283922
2593	139046
2593.09	284671
2593.17	138584
2593.25	285437
2593.33	139150
2593.42	285246
2593.5	135614
2593.58	287645
2593.66	135806
2593.74	288469
2593.83	132964
2593.91	286281
2593.99	135198
2594.07	290247
2594.16	133326
2594.24	289626
2594.32	134570
2594.4	290823
2594.49	131779
2594.57	291917
2594.65	131862
2594.73	294006
2594.81	126493
2594.9	293597
2594.98	126951
2595.06	304451
2595.14	127096
2595.23	293374
2595.31	127202
2595.39	293244
2595.47	130628
2595.56	292890
2595.64	130380
2595.72	292690
2595.8	132172
2595.88	291444
2595.97	132191
2596.05	292285
2596.13	132899
2596.21	288012
2596.3	133182
2596.38	289852
2596.46	134819
2596.54	288816
2596.63	135027
2596.71	285828
2596.79	137340
2596.87	285610
2596.95	139666
2597.04	284356
2597.12	138424
2597.2	285278
2597.28	139828
2597.37	283725
2597.45	139033
2597.53	284421
2597.61	140018
2597.7	285753
2597.78	137749
2597.86	284014
2597.94	136503
2598.02	288029
2598.11	136009
2598.19	289293
2598.27	133283
2598.35	286472
2598.44	134493
2598.52	290100
2598.6	133643
2598.68	288300
2598.77	133792
2598.85	291587
2598.93	132148
2599.01	290737
2599.09	131915
2599.18	293732
2599.26	126085
2599.34	293551
2599.42	127433
2599.51	303944
2599.59	127806
2599.67	291980
2599.75	127125
2599.84	293116
2599.92	130444
2600	292413
2600.08	130430
2600.16	292398
2600.25	132309
2600.33	289387
2600.41	132742
2600.49	291645
2600.58	133653
2600.66	289425
2600.74	132141
2600.82	289466
2600.91	135258
2600.99	289137
2601.07	135108
2601.15	286219
2601.23	137713
2601.32	285734
2601.4	139514
2601.48	284289
2601.56	137617
2601.65	284686
2601.73	139672
2601.81	284131
2601.89	138784
2601.98	284957
2602.06	139476
2602.14	285105
2602.22	138114
2602.3	285113
2602.39	136122
2602.47	289596
2602.55	136048
2602.63	289331
2602.72	132898
2602.8	286784
2602.88	135093
2602.96	290114
2603.05	133514
2603.13	289050
2603.21	134048
2603.29	291568
2603.37	131854
2603.46	292222
2603.54	132171
2603.62	293353
2603.7	125694
2603.79	293234
2603.87	127115
2603.95	304316
2604.03	127476
2604.12	293308
2604.2	127977
2604.28	294430
2604.36	130536
2604.44	293680
2604.53	130725
2604.61	293108
2604.69	131755
2604.77	290450
2604.86	131897
2604.94	292510
2605.02	133281
2605.1	287903
2605.19	131930
2605.27	290344
2605.35	136052
2605.43	288538
2605.51	134576
2605.6	285706
2605.68	137343
2605.76	284138
2605.84	139067
2605.93	283827
2606.01	138198
2606.09	283023
2606.17	139484
2606.26	283113
2606.34	139331
2606.42	283558
2606.5	139034
2606.58	285217
2606.67	137471
2606.75	284834
2606.83	135371
2606.91	287850
2607	136480
2607.08	288909
2607.16	133100
2607.24	286956
2607.33	134751
2607.41	289910
2607.49	133729
2607.57	289293
2607.65	134192
2607.74	291777
2607.82	133168
2607.9	291947
2607.98	132067
2608.07	295539
2608.15	126770
2608.23	294189
2608.31	127459
2608.4	305145
2608.48	127720
2608.56	292815
2608.64	127436
2608.72	294251
2608.81	130985
2608.89	294348
2608.97	130755
2609.05	292213
2609.14	133449
2609.22	291585
2609.3	132179
2609.38	292716
2609.47	132785
2609.55	288442
2609.63	132145
2609.71	289620
2609.79	135262
2609.88	289057
2609.96	135071
2610.04	285227
2610.12	137417
2610.21	284972
2610.29	139489
2610.37	285171
2610.45	138228
2610.53	283141
2610.62	139804
2610.7	284152
2610.78	138112
2610.86	283904
2610.95	138626
2611.03	284273
2611.11	137647
2611.19	285339
2611.28	135171
2611.36	287899
2611.44	135975
2611.52	289155
2611.6	132907
2611.69	287032
2611.77	134591
2611.85	290317
2611.93	134436
2612.02	289527
2612.1	134055
2612.18	290298
2612.26	132256
2612.35	292237
2612.43	131389
2612.51	293868
2612.59	126722
2612.67	291867
2612.76	126242
2612.84	304717
2612.92	127694
2613	292597
2613.09	126600
2613.17	292519
2613.25	130384
2613.33	292870
2613.42	130385
2613.5	293139
2613.58	131852
2613.66	290779
2613.74	132147
2613.83	291658
2613.91	133089
2613.99	288735
2614.07	132198
2614.16	289068
2614.24	135301
2614.32	289283
2614.4	135158
2614.49	285860
2614.57	137229
2614.65	285151
2614.73	139370
2614.81	285082
2614.9	138535
2614.98	284267
2615.06	139692
2615.14	283211
2615.23	139813
2615.31	284092
2615.39	139819
2615.47	286292
2615.56	138492
2615.64	284921
2615.72	135943
2615.8	287666
2615.88	135365
2615.97	288806
2616.05	133737
2616.13	286977
2616.21	134641
2616.3	289578
2616.38	133174
2616.46	288675
2616.54	134611
2616.63	291107
2616.71	132270
2616.79	292052
2616.87	132075
2616.95	294381
2617.04	125861
2617.12	293888
2617.2	127318
2617.28	305027
2617.37	127833
2617.45	293682
2617.53	126906
2617.61	293724
2617.7	130765
2617.78	294354
2617.86	130300
2617.94	292292
2618.02	133090
2618.11	290498
2618.19	132645
2618.27	292270
2618.35	132783
2618.44	289587
2618.52	132196
2618.6	290431
2618.68	135922
2618.77	289715
2618.85	135399
2618.93	286655
2619.01	137667
2619.09	283997
2619.18	139491
2619.26	284379
2619.34	138212
2619.42	284016
2619.51	139487
2619.59	283193
2619.67	139301
2619.75	284749
2619.84	139243
2619.92	285401
2620	138095
2620.08	285270
2620.16	135722
2620.25	287642
2620.33	135939
2620.41	289395
2620.49	133212
2620.58	287184
2620.66	134333
2620.74	290815
2620.82	133305
2620.91	289211
2620.99	134094
2621.07	291084
2621.15	132722
2621.23	292208
2621.32	132273
2621.4	293375
2621.48	126226
2621.56	293107
2621.65	127430
2621.73	305055
2621.81	127639
2621.89	293219
2621.98	127374
2622.06	294067
2622.14	130643
2622.22	293427
2622.3	130157
2622.39	292532
2622.47	131594
2622.55	290222
2622.63	132085
2622.72	291462
2622.8	132610
2622.88	287569
2622.96	132686
2623.05	289340
2623.13	135273
2623.21	288227
2623.29	135421
2623.37	286357
2623.46	137377
2623.54	284512
2623.62	139291
2623.7	284314
2623.79	138766
2623.87	284137
2623.95	139507
2624.03	284407
2624.12	139038
2624.2	284001
2624.28	139182
2624.36	285260
2624.44	138117
2624.53	285535
2624.61	136186
2624.69	288108
2624.77	135996
2624.86	289944
2624.94	133238
2625.02	286449
2625.1	134384
2625.19	290260
2625.27	134313
2625.35	289838
2625.43	134180
2625.51	290960
2625.6	132159
2625.68	292366
2625.76	132049
2625.84	293991
2625.93	125832
2626.01	293372
2626.09	126644
2626.17	304859
2626.26	127139
2626.34	292337
2626.42	126297
2626.5	293553
2626.58	130478
2626.67	294180
2626.75	130185
2626.83	291938
2626.91	132931
2627	288818
2627.08	132485
2627.16	292065
2627.24	133405
2627.33	288897
2627.41	132204
2627.49	289008
2627.57	135565
2627.65	288722
2627.74	135368
2627.82	286253
2627.9	137794
2627.98	284734
2628.07	139656
2628.15	284931
2628.23	138897
2628.31	283168
2628.4	139736
2628.48	284554
2628.56	139357
2628.64	285006
2628.72	140142
2628.81	286178
2628.89	138046
2628.97	285018
2629.05	135624
2629.14	287855
2629.22	135970
2629.3	290062
2629.38	133121
2629.47	286193
2629.55	134311
2629.63	290190
2629.71	132949
2629.79	288988
2629.88	134286
2629.96	291756
2630.04	131570
2630.12	291337
2630.21	132150
2630.29	294786
2630.37	125774
2630.45	292942
2630.53	126504
2630.62	304646
2630.7	126959
2630.78	292039
2630.86	127241
2630.95	293405
2631.03	130384
2631.11	293507
2631.19	130326
2631.28	292181
2631.36	132745
2631.44	289854
2631.52	131993
2631.6	290984
2631.69	132899
2631.77	287695
2631.85	132213
2631.93	289716
2632.02	135986
2632.1	290299
2632.18	134697
2632.26	286306
2632.35	136608
2632.43	285528
2632.51	139693
2632.59	285253
2632.67	138752
2632.76	284106
2632.84	139274
2632.92	284098
2633	139477
2633.09	284728
2633.17	140076
2633.25	285737
2633.33	138127
2633.42	286659
2633.5	135565
2633.58	288473
2633.66	136086
2633.74	289484
2633.83	133413
2633.91	287139
2633.99	135060
2634.07	290721
2634.16	133068
2634.24	289107
2634.32	134260
2634.4	290992
2634.49	131597
2634.57	290965
2634.65	131462
2634.73	293611
2634.81	126236
2634.9	293161
2634.98	126726
2635.06	304603
2635.14	127156
2635.23	292693
2635.31	126702
2635.39	294371
2635.47	130161
2635.56	293877
2635.64	129816
2635.72	291587
2635.8	132689
2635.88	289173
2635.97	132759
2636.05	292982
2636.13	133204
2636.21	288679
2636.3	132823
2636.38	290092
2636.46	136513
2636.54	289169
2636.63	135278
2636.71	285670
2636.79	137426
2636.87	286655
2636.95	139738
2637.04	284805
2637.12	138990
2637.2	284057
2637.28	138973
2637.37	284210
2637.45	139241
2637.53	284568
2637.61	139236
2637.7	285252
2637.78	138284
2637.86	285813
2637.94	134921
2638.02	288540
2638.11	135928
2638.19	289257
2638.27	132990
2638.35	287156
2638.44	135025
2638.52	290303
2638.6	133381
2638.68	289069
2638.77	133426
2638.85	290429
2638.93	131387
2639.01	290963
2639.09	131768
2639.18	293411
2639.26	126380
2639.34	292745
2639.42	126442
2639.51	305343
2639.59	127384
2639.67	292364
2639.75	127265
2639.84	293892
2639.92	130082
2640	292880
2640.08	130448
2640.16	291858
2640.25	132420
2640.33	290014
2640.41	131950
2640.49	291447
2640.58	133146
2640.66	288787
2640.74	132558
2640.82	289970
2640.91	135052
2640.99	289109
2641.07	135253
2641.15	286304
2641.23	138054
2641.32	285576
2641.4	139795
2641.48	285263
2641.56	138523
2641.65	284817
2641.73	139332
2641.81	283763
2641.89	138512
2641.98	284245
2642.06	139407
2642.14	285366
2642.22	137916
2642.3	285317
2642.39	135074
2642.47	288297
2642.55	135993
2642.63	288867
2642.72	133019
2642.8	287147
2642.88	134483
2642.96	289891
2643.05	133625
2643.13	288642
2643.21	134471
2643.29	290090
2643.37	131668
2643.46	292253
2643.54	131925
2643.62	294440
2643.7	125741
2643.79	293398
2643.87	126719
2643.95	305320
2644.03	127149
2644.12	292924
2644.2	126619
2644.28	293311
2644.36	130335
2644.44	293498
2644.53	130152
2644.61	293316
2644.69	132308
2644.77	290024
2644.86	132229
2644.94	291696
2645.02	133882
2645.1	288137
2645.19	132271
2645.27	290770
2645.35	135693
2645.43	289681
2645.51	134732
2645.6	286209
2645.68	137362
2645.76	285460
2645.84	138997
2645.93	284479
2646.01	137907
2646.09	285038
2646.17	139771
2646.26	284651
2646.34	139252
2646.42	285261
2646.5	139006
2646.58	284715
2646.67	138408
2646.75	285725
2646.83	135943
2646.91	289254
2647	136815
2647.08	289408
2647.16	132705
2647.24	287160
2647.33	135039
2647.41	289188
2647.49	134472
2647.57	288898
2647.65	134154
2647.74	290782
2647.82	131783
2647.9	291969
2647.98	131823
2648.07	293101
2648.15	126593
2648.23	294536
2648.31	125828
2648.4	305204
2648.48	127341
2648.56	292948
2648.64	126852
2648.72	294104
2648.81	130559
2648.89	293583
2648.97	130004
2649.05	292898
2649.14	133404
2649.22	289546
2649.3	131909
2649.38	290983
2649.47	133023
2649.55	288860
2649.63	132612
2649.71	289169
2649.79	135787
2649.88	288979
2649.96	135534
2650.04	285298
2650.12	137610
2650.21	285458
2650.29	139297
2650.37	284740
2650.45	138933
2650.53	283961
2650.62	139862
2650.7	283152
2650.78	139367
2650.86	284120
2650.95	139443
2651.03	285638
2651.11	138281
2651.19	285401
2651.28	134571
2651.36	289154
2651.44	136928
2651.52	289382
2651.6	133576
2651.69	288011
2651.77	134574
2651.85	290485
2651.93	134229
2652.02	288097
2652.1	133235
2652.18	289812
2652.26	131866
2652.35	291874
2652.43	131764
2652.51	293791
2652.59	125959
2652.67	291983
2652.76	126838
2652.84	304203
2652.92	127665
2653	293450
2653.09	127315
2653.17	292844
2653.25	130269
2653.33	293150
2653.42	130194
2653.5	293179
2653.58	132502
2653.66	289857
2653.74	132433
2653.83	292969
2653.91	133352
2653.99	289658
2654.07	133193
2654.16	290969
2654.24	136166
2654.32	290195
2654.4	135021
2654.49	286841
2654.57	137395
2654.65	286631
2654.73	139652
2654.81	284817
2654.9	139021
2654.98	284320
2655.06	139643
2655.14	284282
2655.23	138800
2655.31	283926
2655.39	140131
2655.47	285436
2655.56	137877
2655.64	285742
2655.72	135720
2655.8	287866
2655.88	135990
2655.97	288515
2656.05	132386
2656.13	286595
2656.21	134775
2656.3	290851
2656.38	133503
2656.46	288627
2656.54	135063
2656.63	291079
2656.71	131978
2656.79	291704
2656.87	131915
2656.95	293396
2657.04	126156
2657.12	293444
2657.2	126613
2657.28	304724
2657.37	127672
2657.45	293503
2657.53	127359
2657.61	295260
2657.7	130170
2657.78	294512
2657.86	131069
2657.94	292958
2658.02	132784
2658.11	291335
2658.19	132775
2658.27	291491
2658.35	133676
2658.44	288628
2658.52	132057
2658.6	289644
2658.68	135667
2658.77	289047
2658.85	134958
2658.93	286599
2659.01	137434
2659.09	284813
2659.18	139656
2659.26	284952
2659.34	138095
2659.42	283946
2659.51	139515
2659.59	283382
2659.67	139917
2659.75	283872
2659.84	139145
2659.92	286489
2660	137540
2660.08	285420
2660.16	135018
2660.25	288191
2660.33	136264
2660.41	289105
2660.49	133033
2660.58	287217
2660.66	135247
2660.74	290257
2660.82	133641
2660.91	288442
2660.99	134212
2661.07	290611
2661.15	131253
2661.23	291955
2661.32	131877
2661.4	294412
2661.48	126157
2661.56	293383
2661.65	127259
2661.73	305155
2661.81	127312
2661.89	292976
2661.98	127661
2662.06	293762
2662.14	129759
2662.22	293374
2662.3	130473
2662.39	292735
2662.47	132474
2662.55	290636
2662.63	132540
2662.72	292105
2662.8	133575
2662.88	289374
2662.96	132462
2663.05	289690
2663.13	135508
2663.21	289096
2663.29	134768
2663.37	285839
2663.46	136900
2663.54	285251
2663.62	140342
2663.7	285168
2663.79	138171
2663.87	283792
2663.95	139806
2664.03	283545
2664.12	139299
2664.2	284072
2664.28	139626
2664.36	286667
2664.44	137760
2664.53	285685
2664.61	135351
2664.69	287976
2664.77	136107
2664.86	289373
2664.94	132673
2665.02	286844
2665.1	134897
2665.19	290216
2665.27	134126
2665.35	288680
2665.43	133914
2665.51	291209
2665.6	131947
2665.68	292760
2665.76	131878
2665.84	294572
2665.93	125848
2666.01	293911
2666.09	127082
2666.17	305443
2666.26	127655
2666.34	292880
2666.42	127224
2666.5	294014
2666.58	130413
2666.67	293290
2666.75	130298
2666.83	293585
2666.91	132623
2667	290238
2667.08	132984
2667.16	292795
2667.24	133062
2667.33	289931
2667.41	132198
2667.49	289933
2667.57	135377
2667.65	289305
2667.74	135288
2667.82	284780
2667.9	137169
2667.98	285604
2668.07	139801
2668.15	284590
2668.23	138330
2668.31	283772
2668.4	139020
2668.48	283443
2668.56	138780
2668.64	284562
2668.72	138863
2668.81	285262
2668.89	138064
2668.97	286636
2669.05	135208
2669.14	288659
2669.22	136136
2669.3	289753
2669.38	133479
2669.47	288025
2669.55	134720
2669.63	290562
2669.71	133766
2669.79	289483
2669.88	133861
2669.96	291044
2670.04	131961
2670.12	292455
2670.21	132069
2670.29	294440
2670.37	126538
2670.45	293895
2670.53	127008
2670.62	304790
2670.7	127650
2670.78	292763
2670.86	127576
2670.95	292848
2671.03	130348
2671.11	293075
2671.19	130240
2671.28	292537
2671.36	132275
2671.44	290693
2671.52	131397
2671.6	291338
2671.69	133001
2671.77	288816
2671.85	132508
2671.93	289300
2672.02	136012
2672.1	289296
2672.18	135348
2672.26	284703
2672.35	137133
2672.43	287014
2672.51	139161
2672.59	283848
2672.67	138741
2672.76	284991
2672.84	139778
2672.92	284606
2673	139717
2673.09	285165
2673.17	140370
2673.25	286581
2673.33	138293
2673.42	285741
2673.5	136375
2673.58	288786
2673.66	136727
2673.74	288031
2673.83	133263
2673.91	287752
2673.99	135165
2674.07	289388
2674.16	133375
2674.24	288011
2674.32	134303
2674.4	291188
2674.49	132578
2674.57	291724
2674.65	131195
2674.73	294494
2674.81	125673
2674.9	292176
2674.98	127160
2675.06	304028
2675.14	127303
2675.23	292462
2675.31	126776
2675.39	294518
2675.47	130997
2675.56	292930
2675.64	130761
2675.72	293171
2675.8	132452
2675.88	291417
2675.97	132371
2676.05	291581
2676.13	134070
2676.21	288603
2676.3	132819
2676.38	290217
2676.46	136232
2676.54	289040
2676.63	135856
2676.71	285910
2676.79	137848
2676.87	285226
2676.95	139166
2677.04	285211
2677.12	138545
2677.2	284193
2677.28	139895
2677.37	283876
2677.45	139156
2677.53	284888
2677.61	139621
2677.7	285482
2677.78	138016
2677.86	285230
2677.94	136185
2678.02	288892
2678.11	135899
2678.19	288564
2678.27	133004
2678.35	287635
2678.44	134763
2678.52	290969
2678.6	133481
2678.68	288343
2678.77	133699
2678.85	291040
2678.93	132275
2679.01	292315
2679.09	131683
2679.18	294036
2679.26	125897
2679.34	292262
2679.42	127186
2679.51	305272
2679.59	127588
2679.67	292498
2679.75	128092
2679.84	292957
2679.92	131024
2680	293030
2680.08	130454
2680.16	292957
2680.25	131839
2680.33	290553
2680.41	132515
2680.49	292058
2680.58	133194
2680.66	288440
2680.74	132391
2680.82	289216
2680.91	136090
2680.99	289030
2681.07	135307
2681.15	285670
2681.23	137074
2681.32	285385
2681.4	139769
2681.48	284561
2681.56	139034
2681.65	283482
2681.73	138938
2681.81	284499
2681.89	138725
2681.98	284362
2682.06	139128
2682.14	284549
2682.22	137973
2682.3	285154
2682.39	135366
2682.47	288359
2682.55	135759
2682.63	289776
2682.72	133301
2682.8	287823
2682.88	135047
2682.96	290307
2683.05	133999
2683.13	289427
2683.21	134343
2683.29	290894
2683.37	132064
2683.46	292136
2683.54	132071
2683.62	294472
2683.7	126510
2683.79	293976
2683.87	127061
2683.95	305397
2684.03	126948
2684.12	292722
2684.2	127281
2684.28	293329
2684.36	130496
2684.44	293032
2684.53	129748
2684.61	293164
2684.69	132544
2684.77	290324
2684.86	132213
2684.94	291247
2685.02	132996
2685.1	288921
2685.19	132468
2685.27	290252
2685.35	135973
2685.43	288681
2685.51	135494
2685.6	286333
2685.68	137863
2685.76	285299
2685.84	139592
2685.93	284267
2686.01	138928
2686.09	283895
2686.17	139076
2686.26	284433
2686.34	138660
2686.42	283538
2686.5	139348
2686.58	285326
2686.67	137705
2686.75	285952
2686.83	135306
2686.91	288078
2687	136275
2687.08	288899
2687.16	132488
2687.24	287745
2687.33	135121
2687.41	290568
2687.49	133363
2687.57	290587
2687.65	134843
2687.74	291959
2687.82	132066
2687.9	291980
2687.98	132239
2688.07	294741
2688.15	126267
2688.23	294454
2688.31	127301
2688.4	304697
2688.48	127496
2688.56	293883
2688.64	127758
2688.72	293519
2688.81	130176
2688.89	294270
2688.97	130539
2689.05	293319
2689.14	132676
2689.22	289850
2689.3	132465
2689.38	291571
2689.47	133475
2689.55	287814
2689.63	131724
2689.71	289316
2689.79	135434
2689.88	288995
2689.96	134772
2690.04	285283
2690.12	137220
2690.21	286464
2690.29	139805
2690.37	284183
2690.45	138892
2690.53	284065
2690.62	139719
2690.7	284150
2690.78	139201
2690.86	283780
2690.95	139121
2691.03	287365
2691.11	138626
2691.19	286206
2691.28	135491
2691.36	288166
2691.44	136405
2691.52	289426
2691.6	132447
2691.69	288357
2691.77	135210
2691.85	291889
2691.93	133867
2692.02	289158
2692.1	134316
2692.18	291602
2692.26	132191
2692.35	291689
2692.43	132169
2692.51	294192
2692.59	126389
2692.67	294423
2692.76	127384
2692.84	304592
2692.92	127805
2693	293534
2693.09	127094
2693.17	293205
2693.25	131029
2693.33	293356
2693.42	130709
2693.5	292738
2693.58	132494
2693.66	289069
2693.74	131857
2693.83	290962
2693.91	133659
2693.99	288583
2694.07	131706
2694.16	289689
2694.24	135588
2694.32	288923
2694.4	134770
2694.49	285985
2694.57	137069
2694.65	284455
2694.73	139416
2694.81	284480
2694.9	138381
2694.98	285256
2695.06	139975
2695.14	284195
2695.23	139196
2695.31	283977
2695.39	140126
2695.47	285321
2695.56	138721
2695.64	286758
2695.72	135827
2695.8	288491
2695.88	136665
2695.97	289369
2696.05	132727
2696.13	287634
2696.21	135634
2696.3	290605
2696.38	133320
2696.46	290037
2696.54	133765
2696.63	290935
2696.71	132682
2696.79	291680
2696.87	132045
2696.95	294774
2697.04	126525
2697.12	292453
2697.2	126905
2697.28	304925
2697.37	127501
2697.45	292562
