Channel4 (Time[ns] vs Countrate):
1435.14	145865
1435.23	330186
1435.31	145354
1435.39	330556
1435.47	149124
1435.56	330831
1435.64	149081
1435.72	330806
1435.8	151316
1435.88	327706
1435.97	150272
1436.05	327874
1436.13	152855
1436.21	325699
1436.3	152378
1436.38	324361
1436.46	154456
1436.54	324841
1436.63	153912
1436.71	321362
1436.79	156080
1436.87	320634
1436.95	159119
1437.04	319842
1437.12	157066
1437.2	320466
1437.28	158023
1437.37	319503
1437.45	158890
1437.53	319631
1437.61	159950
1437.7	322545
1437.78	156580
1437.86	323731
1437.94	155497
1438.02	326800
1438.11	155006
1438.19	327999
1438.27	152337
1438.35	325999
1438.44	155025
1438.52	329447
1438.6	152514
1438.68	328617
1438.77	152662
1438.85	329659
1438.93	151061
1439.01	330278
1439.09	149345
1439.18	331384
1439.26	142474
1439.34	329196
1439.42	144418
1439.51	341983
1439.59	144757
1439.67	328490
1439.75	144642
1439.84	329432
1439.92	148403
1440	329464
1440.08	148751
1440.16	329765
1440.25	151557
1440.33	326657
1440.41	151294
1440.49	329025
1440.58	153551
1440.66	325575
1440.74	152482
1440.82	327187
1440.91	155434
1440.99	327048
1441.07	155240
1441.15	322415
1441.23	156721
1441.32	322932
1441.4	159972
1441.48	320697
1441.56	158111
1441.65	320511
1441.73	158411
1441.81	319512
1441.89	159126
1441.98	320065
1442.06	158502
1442.14	320952
1442.22	155847
1442.3	322485
1442.39	155511
1442.47	325110
1442.55	154575
1442.63	326543
1442.72	151667
1442.8	324601
1442.88	153553
1442.96	328489
1443.05	152401
1443.13	325276
1443.21	152498
1443.29	328214
1443.37	150476
1443.46	330132
1443.54	149867
1443.62	331717
1443.7	144084
1443.79	330139
1443.87	144689
1443.95	343100
1444.03	145561
1444.12	329198
1444.2	145301
1444.28	330891
1444.36	149196
1444.44	330073
1444.53	148377
1444.61	328653
1444.69	151508
1444.77	325573
1444.86	149972
1444.94	326920
1445.02	151700
1445.1	324363
1445.19	151710
1445.27	325935
1445.35	155155
1445.43	326034
1445.51	155486
1445.6	322980
1445.68	157281
1445.76	324944
1445.84	159743
1445.93	320739
1446.01	157791
1446.09	322288
1446.17	159322
1446.26	321639
1446.34	160100
1446.42	320005
1446.5	159584
1446.58	322401
1446.67	156393
1446.75	322313
1446.83	154913
1446.91	323731
1447	154357
1447.08	325300
1447.16	151216
1447.24	323899
1447.33	153504
1447.41	326335
1447.49	151647
1447.57	326175
1447.65	151990
1447.74	327769
1447.82	150065
1447.9	329929
1447.98	149851
1448.07	331285
1448.15	143867
1448.23	332394
1448.31	145715
1448.4	345624
1448.48	146419
1448.56	331984
1448.64	145591
1448.72	330687
1448.81	149635
1448.89	330693
1448.97	149366
1449.05	329876
1449.14	151008
1449.22	326934
1449.3	150459
1449.38	328058
1449.47	152629
1449.55	323998
1449.63	151664
1449.71	325675
1449.79	153967
1449.88	324965
1449.96	154864
1450.04	321910
1450.12	156221
1450.21	322157
1450.29	159454
1450.37	320390
1450.45	157736
1450.53	322712
1450.62	158690
1450.7	319935
1450.78	159466
1450.86	320282
1450.95	160047
1451.03	322387
1451.11	156166
1451.19	322101
1451.28	155086
1451.36	325448
1451.44	155607
1451.52	326497
1451.6	151852
1451.69	324392
1451.77	153887
1451.85	327602
1451.93	151813
1452.02	325826
1452.1	152528
1452.18	329800
1452.26	150023
1452.35	328491
1452.43	149586
1452.51	332142
1452.59	143687
1452.67	330731
1452.76	145015
1452.84	344411
1452.92	145623
1453	330574
1453.09	144397
1453.17	330860
1453.25	149129
1453.33	331033
1453.42	149212
1453.5	330096
1453.58	151138
1453.66	327535
1453.74	151021
1453.83	328409
1453.91	153678
1453.99	325903
1454.07	151602
1454.16	327098
1454.24	154330
1454.32	326007
1454.4	154461
1454.49	323424
1454.57	155743
1454.65	321723
1454.73	159560
1454.81	319661
1454.9	157572
1454.98	320088
1455.06	157835
1455.14	319650
1455.23	159049
1455.31	320343
1455.39	159441
1455.47	320145
1455.56	156585
1455.64	322298
1455.72	155811
1455.8	325535
1455.88	155048
1455.97	327395
1456.05	152309
1456.13	326075
1456.21	154797
1456.3	328181
1456.38	151748
1456.46	327490
1456.54	152749
1456.63	328684
1456.71	150359
1456.79	329681
1456.87	149161
1456.95	330045
1457.04	142629
1457.12	329044
1457.2	144173
1457.28	341782
1457.37	144999
1457.45	328439
1457.53	144549
1457.61	330000
1457.7	148678
1457.78	330160
1457.86	149275
1457.94	330911
1458.02	151302
1458.11	327751
1458.19	150972
1458.27	329760
1458.35	153559
1458.44	325062
1458.52	153132
1458.6	327162
1458.68	155178
1458.77	327143
1458.85	154529
1458.93	322595
1459.01	157191
1459.09	323090
1459.18	159308
1459.26	320720
1459.34	157472
1459.42	320820
1459.51	158502
1459.59	320045
1459.67	159693
1459.75	319880
1459.84	159411
1459.92	322148
1460	156202
1460.08	323444
1460.16	154931
1460.25	326453
1460.33	155541
1460.41	326685
1460.49	151579
1460.58	325735
1460.66	154477
1460.74	327641
1460.82	151966
1460.91	326357
1460.99	152087
1461.07	327957
1461.15	150703
1461.23	329992
1461.32	150172
1461.4	331570
1461.48	143142
1461.56	329458
1461.65	144280
1461.73	342259
1461.81	145125
1461.89	329641
1461.98	144501
1462.06	330687
1462.14	148999
1462.22	329623
1462.3	148830
1462.39	328635
1462.47	151887
1462.55	326676
1462.63	150157
1462.72	329462
1462.8	153637
1462.88	326119
1462.96	152544
1463.05	327590
1463.13	155309
1463.21	325824
1463.29	154739
1463.37	323785
1463.46	157034
1463.54	323078
1463.62	159326
1463.7	321992
1463.79	157532
1463.87	321331
1463.95	158606
1464.03	319354
1464.12	159633
1464.2	319812
1464.28	159180
1464.36	320798
1464.44	155431
1464.53	321181
1464.61	155369
1464.69	325757
1464.77	153667
1464.86	324838
1464.94	151679
1465.02	324346
1465.1	153642
1465.19	326993
1465.27	152005
1465.35	326049
1465.43	151731
1465.51	329100
1465.6	150552
1465.68	330093
1465.76	149840
1465.84	333719
1465.93	144206
1466.01	331108
1466.09	145344
1466.17	344025
1466.26	145644
1466.34	330851
1466.42	145543
1466.5	331035
1466.58	149578
1466.67	330373
1466.75	150059
1466.83	330304
1466.91	150665
1467	327772
1467.08	149834
1467.16	327827
1467.24	153925
1467.33	325948
1467.41	151773
1467.49	326512
1467.57	154335
1467.65	327667
1467.74	154579
1467.82	323236
1467.9	156605
1467.98	322648
1468.07	159388
1468.15	321337
1468.23	158035
1468.31	322313
1468.4	158954
1468.48	319152
1468.56	159509
1468.64	320769
1468.72	159679
1468.81	321903
1468.89	156206
1468.97	322367
1469.05	154748
1469.14	325505
1469.22	154463
1469.3	325403
1469.38	151466
1469.47	323754
1469.55	153366
1469.63	327985
1469.71	151883
1469.79	324974
1469.88	151694
1469.96	328426
1470.04	150723
1470.12	330055
1470.21	149480
1470.29	332786
1470.37	144545
1470.45	331467
1470.53	145281
1470.62	344615
1470.7	146042
1470.78	330371
1470.86	145183
1470.95	331921
1471.03	149183
1471.11	331167
1471.19	149331
1471.28	329987
1471.36	151861
1471.44	326054
1471.52	150519
1471.6	327852
1471.69	153795
1471.77	326244
1471.85	151600
1471.93	325088
1472.02	154571
1472.1	325860
1472.18	154534
1472.26	322223
1472.35	156916
1472.43	322718
1472.51	158936
1472.59	321048
1472.67	158282
1472.76	320005
1472.84	157983
1472.92	319434
1473	157967
1473.09	319303
1473.17	160000
1473.25	321164
1473.33	156477
1473.42	321354
1473.5	155126
1473.58	325753
1473.66	155316
1473.74	326285
1473.83	151086
1473.91	325464
1473.99	155355
1474.07	327651
1474.16	151670
1474.24	327305
1474.32	151612
1474.4	328852
1474.49	150432
1474.57	330251
1474.65	149763
1474.73	331732
1474.81	143589
1474.9	330589
1474.98	145126
1475.06	343136
1475.14	145902
1475.23	329138
1475.31	144839
1475.39	329761
1475.47	148880
1475.56	329709
1475.64	149258
1475.72	330175
1475.8	151256
1475.88	326944
1475.97	149680
1476.05	329383
1476.13	153851
1476.21	326178
1476.3	151914
1476.38	326748
1476.46	154932
1476.54	327130
1476.63	154530
1476.71	323914
1476.79	156721
1476.87	321921
1476.95	158712
1477.04	321085
1477.12	157395
1477.2	320173
1477.28	157885
1477.37	318899
1477.45	158674
1477.53	318412
1477.61	159120
1477.7	320980
1477.78	155913
1477.86	320484
1477.94	154939
1478.02	326738
1478.11	154728
1478.19	326394
1478.27	151774
1478.35	325153
1478.44	154050
1478.52	327906
1478.6	152112
1478.68	327868
1478.77	151682
1478.85	328074
1478.93	151075
1479.01	330105
1479.09	149167
1479.18	332073
1479.26	143974
1479.34	330981
1479.42	144339
1479.51	343070
1479.59	145072
1479.67	329748
1479.75	145441
1479.84	329937
1479.92	148959
1480	330115
1480.08	148956
1480.16	329688
1480.25	151262
1480.33	327996
1480.41	150819
1480.49	328812
1480.58	153317
1480.66	326316
1480.74	152046
1480.82	326969
1480.91	155838
1480.99	326903
1481.07	154631
1481.15	323988
1481.23	157472
1481.32	322986
1481.4	159116
1481.48	321105
1481.56	158248
1481.65	320665
1481.73	158542
1481.81	319559
1481.89	158590
1481.98	319731
1482.06	159418
1482.14	321069
1482.22	156304
1482.3	322296
1482.39	154972
1482.47	325341
1482.55	154214
1482.63	326314
1482.72	150986
1482.8	325039
1482.88	153060
1482.96	328010
1483.05	152117
1483.13	326384
1483.21	152232
1483.29	329188
1483.37	150217
1483.46	330727
1483.54	149830
1483.62	332028
1483.7	143477
1483.79	330078
1483.87	144456
1483.95	343061
1484.03	145889
1484.12	329332
1484.2	145286
1484.28	330370
1484.36	149422
1484.44	330166
1484.53	148855
1484.61	330759
1484.69	151676
1484.77	327140
1484.86	150426
1484.94	328835
1485.02	153840
1485.1	326420
1485.19	152285
1485.27	326684
1485.35	154936
1485.43	326730
1485.51	155106
1485.6	323049
1485.68	156934
1485.76	322700
1485.84	159137
1485.93	320894
1486.01	158228
1486.09	320797
1486.17	159106
1486.26	318910
1486.34	159643
1486.42	318732
1486.5	159145
1486.58	320807
1486.67	155410
1486.75	321470
1486.83	155061
1486.91	325315
1487	154107
1487.08	326442
1487.16	152266
1487.24	323924
1487.33	154940
1487.41	328679
1487.49	151544
1487.57	326898
1487.65	152703
1487.74	328967
1487.82	150740
1487.9	330912
1487.98	149694
1488.07	332528
1488.15	143557
1488.23	330612
1488.31	144600
1488.4	344090
1488.48	145477
1488.56	330731
1488.64	145075
1488.72	330327
1488.81	149067
1488.89	329501
1488.97	148746
1489.05	330351
1489.14	151182
1489.22	328434
1489.3	150615
1489.38	328859
1489.47	153392
1489.55	325031
1489.63	151644
1489.71	326746
1489.79	154141
1489.88	326736
1489.96	154944
1490.04	323336
1490.12	156316
1490.21	323225
1490.29	158871
1490.37	321199
1490.45	156823
1490.53	320454
1490.62	158532
1490.7	319484
1490.78	159333
1490.86	319550
1490.95	159312
1491.03	321713
1491.11	155754
1491.19	321021
1491.28	155279
1491.36	324717
1491.44	154133
1491.52	327420
1491.6	152126
1491.69	324899
1491.77	153591
1491.85	327891
1491.93	152646
1492.02	326542
1492.1	152422
1492.18	328564
1492.26	150600
1492.35	329967
1492.43	149677
1492.51	331763
1492.59	143837
1492.67	330525
1492.76	145215
1492.84	343395
1492.92	145391
1493	329395
1493.09	144959
1493.17	330957
1493.25	148575
1493.33	330281
1493.42	149233
1493.5	329860
1493.58	151067
1493.66	326380
1493.74	150998
1493.83	329271
1493.91	153504
1493.99	325354
1494.07	151943
1494.16	326837
1494.24	154414
1494.32	326299
1494.4	155462
1494.49	321777
1494.57	156887
1494.65	322476
1494.73	158860
1494.81	321095
1494.9	157772
1494.98	321214
1495.06	158596
1495.14	319263
1495.23	159490
1495.31	319957
1495.39	160169
1495.47	322317
1495.56	156261
1495.64	322281
1495.72	154796
1495.8	324998
1495.88	154177
1495.97	326250
1496.05	152184
1496.13	324825
1496.21	153547
1496.3	327394
1496.38	151610
1496.46	325891
1496.54	152389
1496.63	328019
1496.71	150563
1496.79	329765
1496.87	149242
1496.95	332195
1497.04	144069
1497.12	329968
1497.2	145155
1497.28	343106
1497.37	145902
1497.45	330384
1497.53	145419
1497.61	330719
1497.7	150466
1497.78	330127
1497.86	149047
1497.94	330709
1498.02	151760
1498.11	327953
1498.19	150224
1498.27	330018
1498.35	153050
1498.44	325865
1498.52	152300
1498.6	326756
1498.68	154939
1498.77	326929
1498.85	155232
1498.93	322582
1499.01	156484
1499.09	323303
1499.18	158287
1499.26	319975
1499.34	157032
1499.42	320621
1499.51	157509
1499.59	318619
1499.67	158068
1499.75	319769
1499.84	158367
1499.92	320331
1500	155923
1500.08	322260
1500.16	154829
1500.25	325360
1500.33	155518
1500.41	326311
1500.49	151921
1500.58	324060
1500.66	155002
1500.74	329305
1500.82	152877
1500.91	327251
1500.99	153010
1501.07	328816
1501.15	150102
1501.23	331111
1501.32	149432
1501.4	332692
1501.48	143938
1501.56	331802
1501.65	145201
1501.73	343014
1501.81	145741
1501.89	329747
1501.98	145112
1502.06	330629
1502.14	149290
1502.22	330570
1502.3	149189
1502.39	330706
1502.47	150725
1502.55	327856
1502.63	150776
1502.72	327712
1502.8	152350
1502.88	325815
1502.96	151715
1503.05	326011
1503.13	153800
1503.21	326873
1503.29	154350
1503.37	322785
1503.46	156755
1503.54	322661
1503.62	159378
1503.7	319696
1503.79	158139
1503.87	321379
1503.95	159148
1504.03	319922
1504.12	159606
1504.2	318746
1504.28	159603
1504.36	320760
1504.44	156663
1504.53	320483
1504.61	155002
1504.69	326168
1504.77	154553
1504.86	325939
1504.94	151523
1505.02	325844
1505.1	154371
1505.19	328419
1505.27	153307
1505.35	328532
1505.43	152493
1505.51	329480
1505.6	151549
1505.68	332321
1505.76	149898
1505.84	333836
1505.93	143257
1506.01	331468
1506.09	144823
1506.17	344100
1506.26	145577
1506.34	329492
1506.42	145152
1506.5	329836
1506.58	148377
1506.67	328458
1506.75	147266
1506.83	327136
1506.91	150303
1507	325058
1507.08	149204
1507.16	326797
1507.24	151933
1507.33	323883
1507.41	151298
1507.49	325523
1507.57	154226
1507.65	324948
1507.74	154653
1507.82	322710
1507.9	156270
1507.98	322862
1508.07	158948
1508.15	321678
1508.23	158787
1508.31	322270
1508.4	159821
1508.48	321175
1508.56	160509
1508.64	322242
1508.72	161287
1508.81	323297
1508.89	157172
1508.97	323795
1509.05	155743
1509.14	324776
1509.22	154126
1509.3	327104
1509.38	150908
1509.47	324483
1509.55	154045
1509.63	328017
1509.71	151904
1509.79	325692
1509.88	151281
1509.96	328336
1510.04	150731
1510.12	331022
1510.21	149607
1510.29	331655
1510.37	143751
1510.45	329721
1510.53	144662
1510.62	342120
1510.7	145200
1510.78	329375
1510.86	145051
1510.95	330637
1511.03	149470
1511.11	331574
1511.19	148738
1511.28	330208
1511.36	151269
1511.44	327381
1511.52	150476
1511.6	327117
1511.69	152714
1511.77	325187
1511.85	151164
1511.93	325279
1512.02	154583
1512.1	325736
1512.18	154311
1512.26	322410
1512.35	157315
1512.43	321523
1512.51	159106
1512.59	320462
1512.67	158060
1512.76	321283
1512.84	158670
1512.92	320145
1513	160068
1513.09	320866
1513.17	161481
1513.25	324463
1513.33	156915
1513.42	324477
1513.5	155918
1513.58	329007
1513.66	155202
1513.74	327373
1513.83	151744
1513.91	324707
1513.99	154205
1514.07	327095
1514.16	151110
1514.24	324820
1514.32	151896
1514.4	326124
1514.49	149292
1514.57	328087
1514.65	148978
1514.73	330283
1514.81	142596
1514.9	330060
1514.98	144664
1515.06	343750
1515.14	144683
1515.23	329611
1515.31	145609
1515.39	332137
1515.47	149699
1515.56	330945
1515.64	148885
1515.72	330635
1515.8	152470
1515.88	328018
1515.97	151594
1516.05	329572
1516.13	153183
1516.21	327039
1516.3	151160
1516.38	326037
1516.46	154686
1516.54	325555
1516.63	153665
1516.71	323126
1516.79	156481
1516.87	321974
1516.95	158708
1517.04	321237
1517.12	158535
1517.2	322067
1517.28	158993
1517.37	320425
1517.45	159001
1517.53	320692
1517.61	159736
1517.7	322690
1517.78	156760
1517.86	323913
1517.94	155267
1518.02	326992
1518.11	154185
1518.19	327545
1518.27	151780
1518.35	324077
1518.44	153492
1518.52	326384
1518.6	151212
1518.68	323880
1518.77	151640
1518.85	327478
1518.93	149838
1519.01	328432
1519.09	149539
1519.18	330971
1519.26	143102
1519.34	330031
1519.42	144163
1519.51	343134
1519.59	145518
1519.67	329782
1519.75	144933
1519.84	331199
1519.92	149327
1520	330593
1520.08	149195
1520.16	331463
1520.25	151853
1520.33	328983
1520.41	151258
1520.49	330013
1520.58	152510
1520.66	326302
1520.74	152837
1520.82	327439
1520.91	155292
1520.99	326784
1521.07	155263
1521.15	323276
1521.23	157411
1521.32	322538
1521.4	159046
1521.48	321768
1521.56	157896
1521.65	320069
1521.73	157833
1521.81	319159
1521.89	158525
1521.98	318399
1522.06	160043
1522.14	321905
1522.22	154967
1522.3	321675
1522.39	154800
1522.47	324820
1522.55	154480
1522.63	325576
1522.72	151339
1522.8	323872
1522.88	154042
1522.96	327918
1523.05	151729
1523.13	326884
1523.21	153008
1523.29	329425
1523.37	150717
1523.46	329667
1523.54	149077
1523.62	332750
1523.7	144326
1523.79	331035
1523.87	144721
1523.95	343941
1524.03	144928
1524.12	329608
1524.2	144980
1524.28	330226
1524.36	148981
1524.44	328142
1524.53	147972
1524.61	328718
1524.69	150388
1524.77	325510
1524.86	151222
1524.94	328598
1525.02	153305
1525.1	325372
1525.19	152165
1525.27	326463
1525.35	155064
1525.43	325949
1525.51	155162
1525.6	324558
1525.68	157488
1525.76	323673
1525.84	159936
1525.93	322998
1526.01	158149
1526.09	322306
1526.17	158735
1526.26	321219
1526.34	160096
1526.42	320139
1526.5	159056
1526.58	320698
1526.67	155862
1526.75	320725
1526.83	154196
1526.91	324024
1527	152901
1527.08	325662
1527.16	151078
1527.24	323027
1527.33	152777
1527.41	326826
1527.49	152260
1527.57	325589
1527.65	151592
1527.74	327526
1527.82	151119
1527.9	330989
1527.98	150352
1528.07	332533
1528.15	144177
1528.23	330999
1528.31	145234
1528.4	343864
1528.48	146365
1528.56	330424
1528.64	145445
1528.72	331659
1528.81	150164
1528.89	330831
1528.97	148269
1529.05	330393
1529.14	150552
1529.22	326938
1529.3	149879
1529.38	327970
1529.47	152874
1529.55	325123
1529.63	151655
1529.71	326379
1529.79	155025
1529.88	326032
1529.96	154379
1530.04	323099
1530.12	156065
1530.21	322761
1530.29	159464
1530.37	321690
1530.45	157830
1530.53	322780
1530.62	159174
1530.7	320341
1530.78	160481
1530.86	321421
1530.95	160659
1531.03	322760
1531.11	156663
1531.19	323190
1531.28	154747
1531.36	325604
1531.44	154514
1531.52	326284
1531.6	152109
1531.69	323873
1531.77	153907
1531.85	326096
1531.93	150782
1532.02	325900
1532.1	151607
1532.18	326293
1532.26	149708
1532.35	329066
1532.43	149223
1532.51	330593
1532.59	143819
1532.67	328989
1532.76	145129
1532.84	343476
1532.92	146141
1533	331038
1533.09	145628
1533.17	331953
1533.25	150193
1533.33	331188
1533.42	149629
1533.5	331375
1533.58	152077
1533.66	328081
1533.74	151025
1533.83	330329
1533.91	153317
1533.99	327183
1534.07	152162
1534.16	327636
1534.24	154846
1534.32	324763
1534.4	153954
1534.49	321089
1534.57	156034
1534.65	321674
1534.73	158952
1534.81	319969
1534.9	156945
1534.98	320011
1535.06	158714
1535.14	319362
1535.23	159326
1535.31	320332
1535.39	159894
1535.47	322095
1535.56	156678
1535.64	323648
1535.72	154982
1535.8	326061
1535.88	154789
1535.97	327185
1536.05	151257
1536.13	325037
1536.21	153962
1536.3	327771
1536.38	150927
1536.46	326131
1536.54	151875
1536.63	327775
1536.71	149641
1536.79	328280
1536.87	148589
1536.95	331762
1537.04	143087
1537.12	328973
1537.2	144450
1537.28	342663
1537.37	145518
1537.45	329411
1537.53	144866
1537.61	330592
1537.7	149200
1537.78	331428
1537.86	149656
1537.94	330217
1538.02	151601
1538.11	328477
1538.19	151108
1538.27	329970
1538.35	154778
1538.44	326629
1538.52	152433
1538.6	327482
1538.68	154470
1538.77	326873
1538.85	156001
1538.93	323815
1539.01	157356
1539.09	323056
1539.18	158452
1539.26	320494
1539.34	157325
1539.42	320061
1539.51	158210
1539.59	317139
1539.67	158166
1539.75	318966
1539.84	158992
